time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.21559,1.21593,1.21524,1.21569,0,0
1476651900,1.21569,1.21649,1.2156,1.21592,0,0
1476652200,1.21592,1.21607,1.21583,1.21601,0,0
1476652500,1.21601,1.21619,1.21583,1.21619,0,0
1476652800,1.21619,1.21623,1.21608,1.21623,0,0
1476653100,1.21623,1.21638,1.21616,1.21638,0,0
1476653400,1.21638,1.21644,1.21636,1.21636,0,0
1476653700,1.21636,1.21652,1.21638,1.2164,0,0
1476654000,1.2164,1.21817,1.21646,1.21777,0,0
1476654300,1.21777,1.21815,1.21765,1.21765,0,0
1476654600,1.21765,1.21765,1.2169,1.2169,0,0
1476654900,1.2169,1.21696,1.21696,1.21696,0,0
1476655200,1.21696,1.21742,1.21588,1.21736,0,0
1476655500,1.21736,1.21796,1.21722,1.2176,0,0
1476655800,1.2176,1.21816,1.21756,1.21794,0,0
1476656100,1.21794,1.21826,1.21715,1.2173,0,0
1476656400,1.2173,1.21737,1.21642,1.21685,0,0
1476656700,1.21685,1.21684,1.21612,1.21616,0,0
1476657000,1.21616,1.21746,1.21582,1.21732,0,0
1476657300,1.21732,1.21788,1.21697,1.21708,0,0
1476657600,1.21708,1.2174,1.21684,1.21686,0,0
1476657900,1.21686,1.21736,1.21572,1.21614,0,0
1476658200,1.21614,1.21664,1.21611,1.21634,0,0
1476658500,1.21634,1.21654,1.21578,1.21644,0,0
1476658800,1.21644,1.21662,1.21536,1.21544,0,0
1476659100,1.21544,1.21586,1.21518,1.21584,0,0
1476659400,1.21584,1.21636,1.21557,1.21586,0,0
1476659700,1.21586,1.21661,1.2156,1.21613,0,0
1476660000,1.21613,1.2164,1.2159,1.21616,0,0
1476660300,1.21616,1.21641,1.21563,1.21626,0,0
1476660600,1.21626,1.2177,1.21595,1.2177,0,0
1476660900,1.2177,1.21794,1.21722,1.21774,0,0
1476661200,1.21774,1.21784,1.21716,1.21754,0,0
1476661500,1.21754,1.2176,1.21719,1.21744,0,0
1476661800,1.21744,1.21811,1.21734,1.21808,0,0
1476662100,1.21808,1.21824,1.21726,1.21766,0,0
1476662400,1.21766,1.21814,1.21686,1.21716,0,0
1476662700,1.21716,1.21737,1.21684,1.2172,0,0
1476663000,1.2172,1.21795,1.21704,1.21791,0,0
1476663300,1.21791,1.21788,1.21686,1.21766,0,0
1476663600,1.21766,1.21759,1.21723,1.2174,0,0
1476663900,1.2174,1.2175,1.2169,1.2169,0,0
1476664200,1.2169,1.21696,1.21614,1.21633,0,0
1476664500,1.21633,1.21698,1.2163,1.21668,0,0
1476664800,1.21668,1.21706,1.21647,1.21694,0,0
1476665100,1.21694,1.21718,1.21649,1.21649,0,0
1476665400,1.21649,1.21752,1.21652,1.2172,0,0
1476665700,1.2172,1.21726,1.21642,1.21658,0,0
1476666000,1.21658,1.21678,1.21616,1.21616,0,0
1476666300,1.21616,1.21627,1.21592,1.21614,0,0
1476666600,1.21614,1.21636,1.2158,1.21613,0,0
1476666900,1.21613,1.21624,1.2156,1.21601,0,0
1476667200,1.21601,1.21625,1.21558,1.21592,0,0
1476667500,1.21592,1.21643,1.21578,1.21598,0,0
1476667800,1.21598,1.21632,1.21532,1.21614,0,0
1476668100,1.21614,1.21644,1.21612,1.21637,0,0
1476668400,1.21637,1.21634,1.21577,1.21591,0,0
1476668700,1.21591,1.21644,1.2156,1.2158,0,0
1476669000,1.2158,1.216,1.21568,1.21571,0,0
1476669300,1.21571,1.21614,1.21557,1.21591,0,0
1476669600,1.21591,1.21596,1.21552,1.21553,0,0
1476669900,1.21553,1.21576,1.21548,1.21554,0,0
1476670200,1.21554,1.21578,1.21516,1.21578,0,0
1476670500,1.21578,1.21604,1.2155,1.21563,0,0
1476670800,1.21563,1.2161,1.21564,1.21608,0,0
1476671100,1.21608,1.21621,1.21595,1.21614,0,0
1476671400,1.21614,1.21646,1.21604,1.21629,0,0
1476671700,1.21629,1.21702,1.21602,1.21696,0,0
1476672000,1.21696,1.21719,1.21672,1.21681,0,0
1476672300,1.21681,1.2168,1.21617,1.21624,0,0
1476672600,1.21624,1.21696,1.21602,1.21683,0,0
1476672900,1.21683,1.21696,1.21658,1.21689,0,0
1476673200,1.21689,1.2169,1.21669,1.21674,0,0
1476673500,1.21674,1.21686,1.21658,1.21676,0,0
1476673800,1.21676,1.21736,1.21657,1.2173,0,0
1476674100,1.2173,1.21732,1.21697,1.21723,0,0
1476674400,1.21723,1.21736,1.21698,1.2172,0,0
1476674700,1.2172,1.2172,1.21698,1.217,0,0
1476675000,1.217,1.21706,1.21624,1.21635,0,0
1476675300,1.21635,1.21642,1.216,1.21616,0,0
1476675600,1.21616,1.21678,1.21615,1.21662,0,0
1476675900,1.21662,1.21662,1.21626,1.21638,0,0
1476676200,1.21638,1.2171,1.2164,1.21646,0,0
1476676500,1.21646,1.21682,1.2165,1.21664,0,0
1476676800,1.21664,1.21676,1.21664,1.21676,0,0
1476677100,1.21676,1.21684,1.21674,1.21684,0,0
1476677400,1.21684,1.21685,1.21681,1.21684,0,0
1476677700,1.21684,1.21684,1.21679,1.21682,0,0
1476678000,1.21682,1.21687,1.21664,1.21682,0,0
1476678300,1.21682,1.21692,1.2167,1.21683,0,0
1476678600,1.21683,1.21682,1.21643,1.21666,0,0
1476678900,1.21666,1.21674,1.21652,1.21674,0,0
1476679200,1.21674,1.21669,1.21594,1.21599,0,0
1476679500,1.21599,1.21606,1.21544,1.21548,0,0
1476679800,1.21548,1.21604,1.21551,1.21565,0,0
1476680100,1.21565,1.2161,1.21559,1.21606,0,0
1476680400,1.21606,1.21602,1.21555,1.21574,0,0
1476680700,1.21574,1.21582,1.21557,1.2158,0,0
1476681000,1.2158,1.21639,1.21575,1.21598,0,0
1476681300,1.21598,1.2162,1.21575,1.21584,0,0
1476681600,1.21584,1.21606,1.21554,1.21555,0,0
1476681900,1.21555,1.21564,1.21552,1.21553,0,0
1476682200,1.21553,1.21582,1.2155,1.21582,0,0
1476682500,1.21582,1.21588,1.21552,1.2156,0,0
1476682800,1.2156,1.21575,1.2156,1.21575,0,0
1476683100,1.21575,1.21646,1.21572,1.21592,0,0
1476683400,1.21592,1.21593,1.21572,1.21584,0,0
1476683700,1.21584,1.21658,1.21584,1.21658,0,0
1476684000,1.21658,1.21664,1.21589,1.216,0,0
1476684300,1.216,1.21636,1.21566,1.21624,0,0
1476684600,1.21624,1.2164,1.2157,1.21624,0,0
1476684900,1.21624,1.21646,1.21598,1.21644,0,0
1476685200,1.21644,1.2165,1.21604,1.21641,0,0
1476685500,1.21641,1.21736,1.21632,1.21736,0,0
1476685800,1.21736,1.21817,1.21734,1.21798,0,0
1476686100,1.21798,1.2185,1.21714,1.21723,0,0
1476686400,1.21723,1.2174,1.21666,1.21694,0,0
1476686700,1.21694,1.21779,1.21697,1.21764,0,0
1476687000,1.21764,1.21892,1.21742,1.21873,0,0
1476687300,1.21873,1.2191,1.21819,1.21831,0,0
1476687600,1.21831,1.21963,1.21834,1.219,0,0
1476687900,1.219,1.21978,1.21886,1.21902,0,0
1476688200,1.21902,1.21921,1.2186,1.2191,0,0
1476688500,1.2191,1.2194,1.21873,1.21919,0,0
1476688800,1.21919,1.21928,1.2182,1.21828,0,0
1476689100,1.21828,1.21849,1.2178,1.218,0,0
1476689400,1.218,1.21829,1.21731,1.21772,0,0
1476689700,1.21772,1.2186,1.21742,1.21826,0,0
1476690000,1.21826,1.2183,1.2176,1.2176,0,0
