time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.29019,1.29035,1.29008,1.29028,0,0
1467916500,1.29028,1.29031,1.28986,1.28988,0,0
1467916800,1.28988,1.29036,1.28988,1.29024,0,0
1467917100,1.29024,1.29031,1.29004,1.29016,0,0
1467917400,1.29016,1.29028,1.28984,1.2901,0,0
1467917700,1.2901,1.29033,1.2895,1.28984,0,0
1467918000,1.28984,1.29006,1.2896,1.29,0,0
1467918300,1.29,1.29,1.28979,1.28996,0,0
1467918600,1.28996,1.28992,1.28955,1.28958,0,0
1467918900,1.28958,1.28983,1.28922,1.28968,0,0
1467919200,1.28968,1.28969,1.2892,1.28934,0,0
1467919500,1.28934,1.28986,1.28922,1.28966,0,0
1467919800,1.28966,1.28999,1.28966,1.28997,0,0
1467920100,1.28997,1.29014,1.28984,1.28984,0,0
1467920400,1.28984,1.29008,1.28976,1.28977,0,0
1467920700,1.28977,1.29036,1.2896,1.29036,0,0
1467921000,1.29036,1.29068,1.29032,1.29068,0,0
1467921300,1.29068,1.29088,1.29044,1.29079,0,0
1467921600,1.29079,1.29099,1.29034,1.29079,0,0
1467921900,1.29079,1.29088,1.29057,1.29088,0,0
1467922200,1.29088,1.29117,1.29078,1.29109,0,0
1467922500,1.29109,1.29138,1.29107,1.29136,0,0
1467922800,1.29136,1.29196,1.29138,1.29192,0,0
1467923100,1.29192,1.29198,1.2915,1.2915,0,0
1467923400,1.2915,1.29168,1.29102,1.29106,0,0
1467923700,1.29106,1.29113,1.29105,1.29108,0,0
1467924000,1.29108,1.29144,1.29086,1.29144,0,0
1467924300,1.29144,1.29144,1.28986,1.29078,0,0
1467924600,1.29078,1.29102,1.2904,1.29074,0,0
1467924900,1.29074,1.29135,1.29072,1.29086,0,0
1467925200,1.29086,1.29086,1.29054,1.29062,0,0
1467925500,1.29062,1.29074,1.29051,1.29072,0,0
1467925800,1.29072,1.29125,1.29069,1.29125,0,0
1467926100,1.29125,1.29148,1.29122,1.2914,0,0
1467926400,1.2914,1.2914,1.2914,1.2914,0,0
1467926700,1.2914,1.2914,1.2914,1.2914,0,0
1467927000,1.2914,1.2914,1.2914,1.2914,0,0
1467927300,1.2914,1.29172,1.29133,1.29172,0,0
1467927600,1.29172,1.29172,1.29172,1.29172,0,0
1467927900,1.29172,1.29182,1.29144,1.29146,0,0
1467928200,1.29146,1.29153,1.29144,1.29153,0,0
1467928500,1.29153,1.29204,1.29148,1.29153,0,0
1467928800,1.29153,1.29198,1.29121,1.29142,0,0
1467929100,1.29142,1.2915,1.29136,1.2915,0,0
1467929400,1.2915,1.2915,1.2912,1.29148,0,0
1467929700,1.29148,1.2916,1.29094,1.29121,0,0
1467930000,1.29121,1.29128,1.29076,1.29079,0,0
1467930300,1.29079,1.29076,1.28969,1.29011,0,0
1467930600,1.29011,1.29062,1.2899,1.29044,0,0
1467930900,1.29044,1.29064,1.29016,1.29017,0,0
1467931200,1.29017,1.2905,1.29007,1.29012,0,0
1467931500,1.29012,1.29014,1.28971,1.28996,0,0
1467931800,1.28996,1.29008,1.28964,1.28968,0,0
1467932100,1.28968,1.28965,1.28824,1.28862,0,0
1467932400,1.28862,1.28862,1.28836,1.28846,0,0
1467932700,1.28846,1.28867,1.28831,1.2884,0,0
1467933000,1.2884,1.2886,1.28808,1.28824,0,0
1467933300,1.28824,1.28884,1.2881,1.28884,0,0
1467933600,1.28884,1.2892,1.2888,1.28906,0,0
1467933900,1.28906,1.29013,1.28896,1.29002,0,0
1467934200,1.29002,1.29022,1.28972,1.29009,0,0
1467934500,1.29009,1.29123,1.29002,1.2911,0,0
