time,open,high,low,close,"Pattern Alert",Volume
1482949800,1.2232,1.22318,1.22291,1.22302,0,0
1482950100,1.22302,1.2232,1.22284,1.22288,0,0
1482950400,1.22288,1.22299,1.22256,1.22282,0,0
1482950700,1.22282,1.22294,1.22249,1.22263,0,0
1482951000,1.22263,1.22292,1.22255,1.22262,0,0
1482951300,1.22262,1.2227,1.22064,1.22103,0,0
1482951600,1.22103,1.22122,1.22072,1.22122,0,0
1482951900,1.22122,1.22128,1.22116,1.2212,0,0
1482952200,1.2212,1.22163,1.22115,1.22156,0,0
1482952500,1.22156,1.22186,1.22142,1.22166,0,0
1482952800,1.22166,1.22208,1.22133,1.22176,0,0
1482953100,1.22176,1.22182,1.22134,1.2214,0,0
1482953400,1.2214,1.22152,1.22114,1.22142,0,0
1482953700,1.22142,1.22166,1.22136,1.22166,0,0
1482954000,1.22166,1.22225,1.22168,1.22186,0,0
1482954300,1.22186,1.22212,1.22166,1.2217,0,0
1482954600,1.2217,1.22218,1.2217,1.22203,0,0
1482954900,1.22203,1.22222,1.22194,1.22198,0,0
1482955200,1.22198,1.22198,1.22168,1.22176,0,0
1482955500,1.22176,1.22212,1.22176,1.22197,0,0
1482955800,1.22197,1.22242,1.22183,1.22232,0,0
1482956100,1.22232,1.22277,1.22221,1.22273,0,0
1482956400,1.22273,1.22289,1.22262,1.22282,0,0
1482956700,1.22282,1.223,1.22276,1.22282,0,0
1482957000,1.22282,1.22293,1.2228,1.22293,0,0
1482957300,1.22293,1.22313,1.22275,1.22277,0,0
1482957600,1.22277,1.22276,1.2221,1.22218,0,0
1482957900,1.22218,1.22225,1.22208,1.2221,0,0
1482958200,1.2221,1.22218,1.22192,1.22193,0,0
1482958500,1.22193,1.22212,1.22176,1.22195,0,0
1482958800,1.22195,1.22194,1.22167,1.22172,0,0
1482959100,1.22172,1.22206,1.22172,1.22192,0,0
1482959400,1.22192,1.22209,1.22177,1.22178,0,0
1482959700,1.22178,1.22194,1.22158,1.22182,0,0
1482960000,1.22182,1.2222,1.22181,1.22214,0,0
1482960300,1.22214,1.22215,1.22168,1.22168,0,0
1482960600,1.22168,1.22198,1.22168,1.22183,0,0
1482960900,1.22183,1.22248,1.22167,1.22241,0,0
1482961200,1.22241,1.22254,1.2222,1.22234,0,0
1482961500,1.22234,1.22271,1.22234,1.22245,0,0
1482961800,1.22245,1.22281,1.22238,1.22276,0,0
1482962100,1.22276,1.22286,1.22245,1.22266,0,0
1482962400,1.22266,1.22329,1.22266,1.22323,0,0
1482962700,1.22323,1.22312,1.22256,1.22259,0,0
1482963000,1.22259,1.22281,1.22263,1.22264,0,0
1482963300,1.22264,1.22264,1.22257,1.22257,0,0
1482963600,1.22257,1.22257,1.22251,1.22251,0,0
1482963900,1.22251,1.22268,1.22251,1.22257,0,0
1482964200,1.22257,1.22257,1.22257,1.22257,0,0
1482964500,1.22257,1.22264,1.22257,1.22264,0,0
1482964800,1.22264,1.22258,1.22226,1.22226,0,0
1482965100,1.22226,1.22226,1.22226,1.22226,0,0
1482965400,1.22226,1.22226,1.2221,1.22213,0,0
1482965700,1.22213,1.22222,1.22212,1.22222,0,0
1482966000,1.22222,1.22265,1.22228,1.22255,0,0
1482966300,1.22255,1.22274,1.22233,1.22234,0,0
1482966600,1.22234,1.22291,1.22185,1.22291,0,0
1482966900,1.22291,1.22294,1.22235,1.22247,0,0
1482967200,1.22247,1.2226,1.2224,1.22253,0,0
1482967500,1.22253,1.22426,1.22222,1.22402,0,0
1482967800,1.22402,1.22428,1.22394,1.22401,0,0
1482968100,1.22401,1.2244,1.22192,1.22218,0,0
1482968400,1.22218,1.22218,1.22128,1.22138,0,0
1482968700,1.22138,1.22378,1.22094,1.22252,0,0
1482969000,1.22252,1.22293,1.22246,1.22262,0,0
1482969300,1.22262,1.22267,1.22205,1.22205,0,0
1482969600,1.22205,1.2226,1.22208,1.22256,0,0
1482969900,1.22256,1.22282,1.22252,1.22272,0,0
1482970200,1.22272,1.22306,1.22261,1.2229,0,0
1482970500,1.2229,1.22334,1.22289,1.2231,0,0
1482970800,1.2231,1.22332,1.22295,1.22305,0,0
1482971100,1.22305,1.22338,1.22306,1.22333,0,0
1482971400,1.22333,1.22335,1.223,1.22312,0,0
1482971700,1.22312,1.2236,1.22286,1.22342,0,0
1482972000,1.22342,1.22342,1.22313,1.2233,0,0
1482972300,1.2233,1.2233,1.22308,1.2233,0,0
1482972600,1.2233,1.22338,1.22294,1.223,0,0
1482972900,1.223,1.22322,1.22263,1.22294,0,0
1482973200,1.22294,1.22308,1.22263,1.22282,0,0
1482973500,1.22282,1.22308,1.2226,1.22304,0,0
1482973800,1.22304,1.2237,1.22298,1.22358,0,0
1482974100,1.22358,1.22363,1.22316,1.22322,0,0
1482974400,1.22322,1.22366,1.22292,1.22346,0,0
1482974700,1.22346,1.22398,1.22322,1.22398,0,0
1482975000,1.22398,1.22406,1.22364,1.22405,0,0
1482975300,1.22405,1.22464,1.22395,1.22433,0,0
1482975600,1.22433,1.22458,1.22345,1.22366,0,0
1482975900,1.22366,1.2238,1.2235,1.22371,0,0
1482976200,1.22371,1.2238,1.22349,1.22356,0,0
1482976500,1.22356,1.2244,1.22351,1.22399,0,0
1482976800,1.22399,1.2242,1.22386,1.22416,0,0
1482977100,1.22416,1.22446,1.22375,1.2238,0,0
1482977400,1.2238,1.22385,1.22371,1.22382,0,0
1482977700,1.22382,1.22411,1.22378,1.22381,0,0
1482978000,1.22381,1.22438,1.22372,1.22416,0,0
1482978300,1.22416,1.22428,1.22413,1.22428,0,0
1482978600,1.22428,1.22428,1.22398,1.22398,0,0
1482978900,1.22398,1.22399,1.22374,1.22379,0,0
1482979200,1.22379,1.22394,1.22375,1.22382,0,0
1482979500,1.22382,1.22403,1.22376,1.22387,0,0
1482979800,1.22387,1.22404,1.22387,1.22393,0,0
1482980100,1.22393,1.22393,1.22362,1.22389,0,0
1482980400,1.22389,1.224,1.22376,1.22378,0,0
1482980700,1.22378,1.22412,1.22376,1.22411,0,0
1482981000,1.22411,1.22446,1.22406,1.22434,0,0
1482981300,1.22434,1.22448,1.2241,1.22415,0,0
1482981600,1.22415,1.22443,1.2241,1.22443,0,0
1482981900,1.22443,1.22487,1.22442,1.22454,0,0
1482982200,1.22454,1.22471,1.22431,1.2245,0,0
1482982500,1.2245,1.22539,1.2245,1.22457,0,0
1482982800,1.22457,1.22462,1.22426,1.22436,0,0
1482983100,1.22436,1.22452,1.22438,1.22442,0,0
1482983400,1.22442,1.2248,1.22448,1.2248,0,0
1482983700,1.2248,1.22484,1.22448,1.22472,0,0
1482984000,1.22472,1.22506,1.22464,1.22494,0,0
1482984300,1.22494,1.22522,1.2248,1.2252,0,0
1482984600,1.2252,1.22528,1.22462,1.22494,0,0
1482984900,1.22494,1.22548,1.22479,1.22529,0,0
1482985200,1.22529,1.22564,1.22529,1.22552,0,0
1482985500,1.22552,1.22578,1.22526,1.22577,0,0
1482985800,1.22577,1.22576,1.22497,1.22542,0,0
1482986100,1.22542,1.22548,1.22507,1.22546,0,0
1482986400,1.22546,1.22556,1.22471,1.22521,0,0
1482986700,1.22521,1.22525,1.22506,1.2252,0,0
1482987000,1.2252,1.22524,1.22502,1.22514,0,0
1482987300,1.22514,1.22514,1.22474,1.22491,0,0
1482987600,1.22491,1.22488,1.22475,1.22487,0,0
1482987900,1.22487,1.22492,1.22469,1.22481,0,0
1482988200,1.22481,1.22488,1.2247,1.22474,0,0
1482988500,1.22474,1.22484,1.2246,1.22464,0,0
1482988800,1.22464,1.22506,1.22462,1.22474,0,0
1482989100,1.22474,1.22487,1.22464,1.22478,0,0
1482989400,1.22478,1.22501,1.22476,1.22492,0,0
1482989700,1.22492,1.22502,1.22492,1.22502,0,0
1482990000,1.22502,1.2252,1.225,1.22512,0,0
1482990300,1.22512,1.2251,1.22451,1.22458,0,0
1482990600,1.22458,1.22484,1.22447,1.22455,0,0
1482990900,1.22455,1.22452,1.22443,1.22446,0,0
1482991200,1.22446,1.22454,1.22438,1.2245,0,0
1482991500,1.2245,1.22472,1.22442,1.2247,0,0
1482991800,1.2247,1.22477,1.22466,1.22476,0,0
1482992100,1.22476,1.22485,1.2247,1.22485,0,0
1482992400,1.22485,1.22484,1.22462,1.22473,0,0
1482992700,1.22473,1.22484,1.22464,1.22479,0,0
1482993000,1.22479,1.22483,1.22463,1.22463,0,0
1482993300,1.22463,1.22473,1.22448,1.22473,0,0
1482993600,1.22473,1.22512,1.22458,1.22512,0,0
1482993900,1.22512,1.2253,1.2249,1.22522,0,0
1482994200,1.22522,1.22543,1.22516,1.2254,0,0
1482994500,1.2254,1.22542,1.2253,1.22532,0,0
1482994800,1.22532,1.22582,1.22521,1.22571,1,0
1482995100,1.22571,1.22602,1.22504,1.22522,0,0
1482995400,1.22522,1.2253,1.2243,1.22476,0,0
1482995700,1.22476,1.2258,1.22476,1.22556,0,0
1482996000,1.22556,1.22572,1.22534,1.22568,0,0
1482996300,1.22568,1.2265,1.22556,1.22569,0,0
1482996600,1.22569,1.22606,1.22528,1.22535,0,0
1482996900,1.22535,1.22608,1.22536,1.226,0,0
1482997200,1.226,1.22623,1.22552,1.22564,0,0
1482997500,1.22564,1.22674,1.22555,1.22638,0,0
1482997800,1.22638,1.22636,1.22579,1.22614,0,0
1482998100,1.22614,1.22618,1.22578,1.2259,0,0
1482998400,1.2259,1.2266,1.22575,1.22592,0,0
1482998700,1.22592,1.22597,1.22547,1.22559,0,0
1482999000,1.22559,1.22578,1.2252,1.22562,0,0
1482999300,1.22562,1.22632,1.22537,1.22621,0,0
1482999600,1.22621,1.22641,1.22549,1.22587,0,0
1482999900,1.22587,1.22638,1.22584,1.22594,0,0
1483000200,1.22594,1.22614,1.22516,1.22558,0,0
1483000500,1.22558,1.22602,1.22554,1.22584,0,0
1483000800,1.22584,1.22617,1.22556,1.22606,0,0
1483001100,1.22606,1.22614,1.22562,1.22567,0,0
1483001400,1.22567,1.22615,1.22568,1.22615,0,0
1483001700,1.22615,1.22611,1.22578,1.2258,0,0
1483002000,1.2258,1.22695,1.22584,1.22677,0,0
1483002300,1.22677,1.22708,1.2261,1.22614,0,0
1483002600,1.22614,1.22665,1.22608,1.22647,0,0
1483002900,1.22647,1.22694,1.22612,1.22626,0,0
1483003200,1.22626,1.22641,1.22558,1.22636,0,0
1483003500,1.22636,1.22642,1.22586,1.22592,0,0
1483003800,1.22592,1.22606,1.22556,1.226,0,0
1483004100,1.226,1.22637,1.22572,1.22636,0,0
1483004400,1.22636,1.22654,1.22565,1.22606,0,0
1483004700,1.22606,1.2264,1.22562,1.22614,0,0
1483005000,1.22614,1.22646,1.22568,1.22572,0,0
1483005300,1.22572,1.2264,1.22551,1.22612,0,0
1483005600,1.22612,1.22672,1.22596,1.22622,0,0
1483005900,1.22622,1.2262,1.22577,1.22596,0,0
1483006200,1.22596,1.22594,1.22563,1.22578,0,0
1483006500,1.22578,1.22596,1.22542,1.22556,0,0
1483006800,1.22556,1.2256,1.22515,1.2254,0,0
1483007100,1.2254,1.22597,1.22541,1.22548,0,0
1483007400,1.22548,1.22618,1.22548,1.22584,0,0
1483007700,1.22584,1.22616,1.22544,1.22613,0,0
1483008000,1.22613,1.22617,1.2257,1.22586,0,0
1483008300,1.22586,1.22646,1.22578,1.22625,0,0
1483008600,1.22625,1.22674,1.22614,1.22659,0,0
1483008900,1.22659,1.22676,1.22644,1.22672,0,0
1483009200,1.22672,1.2271,1.2266,1.2267,0,0
