time,open,high,low,close,"Pattern Alert",Volume
1455647400,1.42887,1.42888,1.42846,1.42862,0,0
1455647700,1.42862,1.42898,1.4285,1.4289,0,0
1455648000,1.4289,1.42898,1.42872,1.42872,0,0
1455648300,1.42872,1.42884,1.42833,1.42836,0,0
1455648600,1.42836,1.42846,1.42834,1.42844,0,0
1455648900,1.42844,1.42894,1.42846,1.42884,0,0
1455649200,1.42884,1.429,1.42878,1.42896,0,0
1455649500,1.42896,1.42892,1.42864,1.42883,0,0
1455649800,1.42883,1.42916,1.42886,1.42904,0,0
1455650100,1.42904,1.42941,1.42906,1.42929,0,0
1455650400,1.42929,1.42934,1.42914,1.42923,0,0
1455650700,1.42923,1.42934,1.42913,1.4292,0,0
1455651000,1.4292,1.42934,1.42912,1.42912,0,0
1455651300,1.42912,1.42914,1.42912,1.42912,0,0
1455651600,1.42912,1.42912,1.42886,1.42894,0,0
1455651900,1.42894,1.42898,1.42894,1.42896,0,0
1455652200,1.42896,1.42906,1.42886,1.42888,0,0
1455652500,1.42888,1.42896,1.4284,1.42844,0,0
1455652800,1.42844,1.42859,1.42836,1.42858,0,0
1455653100,1.42858,1.42944,1.42862,1.4294,0,0
1455653400,1.4294,1.42943,1.42914,1.42914,0,0
1455653700,1.42914,1.42914,1.42899,1.42902,0,0
1455654000,1.42902,1.42904,1.42876,1.42876,0,0
1455654300,1.42876,1.4288,1.42842,1.4288,0,0
1455654600,1.4288,1.42882,1.42854,1.42854,0,0
1455654900,1.42854,1.42866,1.4285,1.4285,0,0
1455655200,1.4285,1.42876,1.42854,1.42858,0,0
1455655500,1.42858,1.4287,1.42849,1.42854,0,0
1455655800,1.42854,1.42913,1.42854,1.42896,0,0
1455656100,1.42896,1.42951,1.42899,1.42934,0,0
1455656400,1.42934,1.42944,1.42913,1.42924,0,0
1455656700,1.42924,1.42925,1.42898,1.42907,0,0
1455657000,1.42907,1.42924,1.42902,1.42902,0,0
1455657300,1.42902,1.4291,1.429,1.42904,0,0
1455657600,1.42904,1.42928,1.42902,1.42928,0,0
1455657900,1.42928,1.42948,1.4293,1.42948,0,0
1455658200,1.42948,1.42948,1.42918,1.42924,0,0
1455658500,1.42924,1.42926,1.42916,1.4292,0,0
1455658800,1.4292,1.42932,1.42918,1.42928,0,0
1455659100,1.42928,1.42958,1.4293,1.42942,0,0
1455659400,1.42942,1.42982,1.4294,1.42982,0,0
1455659700,1.42982,1.43078,1.42984,1.43054,0,0
1455660000,1.43054,1.43064,1.43034,1.4304,0,0
1455660300,1.4304,1.43046,1.43032,1.43046,0,0
1455660600,1.43046,1.43056,1.43041,1.43051,0,0
1455660900,1.43051,1.43053,1.43035,1.43042,0,0
1455661200,1.43042,1.43062,1.43008,1.43044,0,0
1455661500,1.43044,1.43042,1.42959,1.43034,0,0
1455661800,1.43034,1.43042,1.43006,1.43006,0,0
1455662100,1.43006,1.43034,1.42968,1.4298,0,0
1455662400,1.4298,1.43058,1.42976,1.42984,0,0
1455662700,1.42984,1.43069,1.42984,1.4305,0,0
1455663000,1.4305,1.43085,1.43024,1.43065,0,0
1455663300,1.43065,1.43075,1.43001,1.4305,0,0
1455663600,1.4305,1.43073,1.43024,1.43044,0,0
1455663900,1.43044,1.43043,1.43029,1.43033,0,0
1455664200,1.43033,1.43046,1.43012,1.43014,0,0
1455664500,1.43014,1.43038,1.43014,1.43035,0,0
1455664800,1.43035,1.43078,1.43025,1.43066,0,0
1455665100,1.43066,1.43081,1.43068,1.43076,0,0
1455665400,1.43076,1.43071,1.4305,1.43056,0,0
1455665700,1.43056,1.43066,1.43052,1.43056,0,0
1455666000,1.43056,1.4306,1.43042,1.43049,0,0
1455666300,1.43049,1.43046,1.43028,1.43034,0,0
1455666600,1.43034,1.43037,1.4302,1.43022,0,0
1455666900,1.43022,1.43024,1.43024,1.43024,0,0
1455667200,1.43024,1.43074,1.43017,1.43044,0,0
1455667500,1.43044,1.43044,1.4302,1.43035,0,0
1455667800,1.43035,1.43044,1.43,1.4304,0,0
1455668100,1.4304,1.4304,1.42996,1.4303,0,0
1455668400,1.4303,1.43039,1.42992,1.42992,0,0
1455668700,1.42992,1.42988,1.42932,1.4295,0,0
1455669000,1.4295,1.42949,1.42887,1.42918,0,0
1455669300,1.42918,1.42923,1.42876,1.4288,0,0
1455669600,1.4288,1.43008,1.42882,1.42996,0,0
1455669900,1.42996,1.43038,1.42966,1.4301,0,0
1455670200,1.4301,1.43016,1.42922,1.4294,0,0
1455670500,1.4294,1.42946,1.42902,1.42943,0,0
1455670800,1.42943,1.42948,1.4293,1.42932,0,0
1455671100,1.42932,1.43004,1.42931,1.43003,0,0
1455671400,1.43003,1.43026,1.42988,1.43008,0,0
1455671700,1.43008,1.43012,1.42897,1.42992,0,0
1455672000,1.42992,1.42988,1.4291,1.42926,0,0
1455672300,1.42926,1.4301,1.42917,1.43009,0,0
1455672600,1.43009,1.43022,1.42978,1.43013,0,0
1455672900,1.43013,1.4303,1.42998,1.42998,0,0
1455673200,1.42998,1.43017,1.42977,1.43,0,0
1455673500,1.43,1.43018,1.42988,1.43018,0,0
1455673800,1.43018,1.43029,1.43008,1.43014,0,0
1455674100,1.43014,1.4302,1.42982,1.42982,0,0
1455674400,1.42982,1.43006,1.42972,1.42973,0,0
1455674700,1.42973,1.43012,1.42972,1.43011,0,0
1455675000,1.43011,1.4304,1.43002,1.43032,0,0
1455675300,1.43032,1.43042,1.4302,1.43024,0,0
1455675600,1.43024,1.43029,1.43004,1.43028,0,0
1455675900,1.43028,1.4304,1.43006,1.43009,0,0
1455676200,1.43009,1.43012,1.42966,1.43004,0,0
1455676500,1.43004,1.4302,1.42988,1.4299,0,0
1455676800,1.4299,1.43002,1.42989,1.43,0,0
1455677100,1.43,1.43053,1.42998,1.43038,0,0
1455677400,1.43038,1.4304,1.43011,1.43015,0,0
1455677700,1.43015,1.4304,1.43002,1.4304,0,0
1455678000,1.4304,1.43054,1.4303,1.43031,0,0
1455678300,1.43031,1.43028,1.42996,1.43014,0,0
1455678600,1.43014,1.43042,1.42985,1.43009,0,0
1455678900,1.43009,1.43015,1.42994,1.42994,0,0
