time,open,high,low,close,"Pattern Alert",Volume
1454277600,1.51362,1.51368,1.51346,1.51354,0,0
1454277900,1.51354,1.5141,1.51354,1.51404,0,0
1454278200,1.51404,1.51433,1.51406,1.51432,0,0
1454278500,1.51432,1.51458,1.51428,1.51444,0,0
1454278800,1.51444,1.51443,1.51406,1.51417,0,0
1454279100,1.51417,1.51418,1.51384,1.51388,0,0
1454279400,1.51388,1.51425,1.51386,1.51425,0,0
1454279700,1.51425,1.51487,1.51422,1.51469,0,0
1454280000,1.51469,1.51507,1.51461,1.51487,0,0
1454280300,1.51487,1.51504,1.51471,1.51482,0,0
1454280600,1.51482,1.51485,1.51456,1.51463,0,0
1454280900,1.51463,1.5148,1.51462,1.51469,0,0
1454281200,1.51469,1.51478,1.5135,1.51358,0,0
1454281500,1.51358,1.51363,1.51322,1.51324,0,0
1454281800,1.51324,1.51329,1.51168,1.51262,0,0
1454282100,1.51262,1.51304,1.51174,1.5119,0,0
1454282400,1.5119,1.51214,1.51125,1.5113,0,0
1454282700,1.5113,1.5121,1.5113,1.51177,0,0
1454283000,1.51177,1.5126,1.5117,1.51236,0,0
1454283300,1.51236,1.5127,1.51232,1.51269,0,0
1454283600,1.51269,1.51368,1.51268,1.51313,0,0
1454283900,1.51313,1.51333,1.51302,1.51316,0,0
1454284200,1.51316,1.5132,1.5129,1.51296,0,0
1454284500,1.51296,1.513,1.51258,1.51276,0,0
1454284800,1.51276,1.51454,1.51227,1.51426,0,0
1454285100,1.51426,1.51468,1.51378,1.51449,0,0
1454285400,1.51449,1.5148,1.5143,1.51472,0,0
1454285700,1.51472,1.51491,1.51438,1.51474,0,0
1454286000,1.51474,1.51485,1.5141,1.51458,0,0
1454286300,1.51458,1.51519,1.51444,1.51516,0,0
1454286600,1.51516,1.51558,1.51498,1.51554,0,0
1454286900,1.51554,1.51626,1.51556,1.51588,0,0
1454287200,1.51588,1.51598,1.51516,1.51549,0,0
1454287500,1.51549,1.51637,1.51546,1.51626,0,0
1454287800,1.51626,1.51746,1.51616,1.51672,0,0
1454288100,1.51672,1.51785,1.51665,1.51768,0,0
1454288400,1.51768,1.51793,1.517,1.51723,0,0
1454288700,1.51723,1.51726,1.51615,1.51667,0,0
1454289000,1.51667,1.51705,1.51643,1.51684,0,0
1454289300,1.51684,1.51748,1.51662,1.51711,0,0
1454289600,1.51711,1.51804,1.51684,1.51804,0,0
1454289900,1.51804,1.51874,1.51784,1.51846,0,0
1454290200,1.51846,1.51893,1.51792,1.51792,0,0
1454290500,1.51792,1.5182,1.5177,1.51782,0,0
1454290800,1.51782,1.51865,1.5178,1.51796,0,0
1454291100,1.51796,1.51795,1.51656,1.51681,0,0
1454291400,1.51681,1.51764,1.5164,1.51715,0,0
1454291700,1.51715,1.5177,1.51712,1.51748,0,0
1454292000,1.51748,1.51771,1.51692,1.5175,0,0
1454292300,1.5175,1.51876,1.51744,1.5186,0,0
1454292600,1.5186,1.51942,1.51838,1.5193,0,0
1454292900,1.5193,1.51952,1.51902,1.51938,0,0
1454293200,1.51938,1.51963,1.51914,1.51962,0,0
1454293500,1.51962,1.52007,1.51897,1.51898,0,0
1454293800,1.51898,1.519,1.51821,1.51821,0,0
1454294100,1.51821,1.51858,1.51748,1.51796,0,0
1454294400,1.51796,1.51882,1.51792,1.51876,0,0
1454294700,1.51876,1.51906,1.51834,1.51842,0,0
1454295000,1.51842,1.51916,1.51829,1.51894,0,0
1454295300,1.51894,1.51898,1.51816,1.51821,0,0
1454295600,1.51821,1.51891,1.51802,1.51802,0,0
1454295900,1.51802,1.51826,1.51792,1.5181,0,0
1454296200,1.5181,1.51862,1.5181,1.51848,0,0
1454296500,1.51848,1.51896,1.51839,1.51876,0,0
1454296800,1.51876,1.51924,1.5186,1.5186,0,0
1454297100,1.5186,1.51919,1.5182,1.51918,0,0
1454297400,1.51918,1.52034,1.51914,1.5203,0,0
1454297700,1.5203,1.52044,1.52022,1.5203,0,0
1454298000,1.5203,1.52073,1.52022,1.52069,0,0
1454298300,1.52069,1.5207,1.52026,1.52028,0,0
1454298600,1.52028,1.52056,1.51992,1.51997,0,0
1454298900,1.51997,1.51998,1.51968,1.51976,0,0
1454299200,1.51976,1.51975,1.51922,1.51942,0,0
1454299500,1.51942,1.51966,1.51916,1.5195,0,0
1454299800,1.5195,1.51977,1.51951,1.51976,0,0
1454300100,1.51976,1.52035,1.5197,1.52019,0,0
1454300400,1.52019,1.52024,1.51976,1.51995,0,0
1454300700,1.51995,1.52034,1.5199,1.5202,0,0
1454301000,1.5202,1.52021,1.51978,1.51984,0,0
1454301300,1.51984,1.51984,1.51931,1.51931,0,0
1454301600,1.51931,1.51933,1.51894,1.51918,0,0
1454301900,1.51918,1.51934,1.51892,1.51914,0,0
1454302200,1.51914,1.51918,1.51864,1.51916,0,0
1454302500,1.51916,1.51916,1.51881,1.51898,0,0
1454302800,1.51898,1.51921,1.51812,1.51832,0,0
1454303100,1.51832,1.5183,1.51801,1.51819,0,0
