time,open,high,low,close,"Pattern Alert",Volume
1462741200,1.47616,1.47616,1.47505,1.47506,0,0
1462741500,1.47506,1.4751,1.47374,1.47412,0,0
1462741800,1.47412,1.47484,1.47394,1.47464,0,0
1462742100,1.47464,1.47582,1.47454,1.47546,0,0
1462742400,1.47546,1.47564,1.47405,1.47441,0,0
1462742700,1.47441,1.47453,1.47401,1.47415,0,0
1462743000,1.47415,1.47413,1.47397,1.47404,0,0
1462743300,1.47404,1.4744,1.47334,1.47346,0,0
1462743600,1.47346,1.47366,1.47346,1.47362,0,0
1462743900,1.47362,1.47403,1.47348,1.47383,0,0
1462744200,1.47383,1.47383,1.47383,1.47383,0,0
1462744500,1.47383,1.47406,1.47376,1.47402,0,0
1462744800,1.47402,1.47399,1.47335,1.4735,0,0
1462745100,1.4735,1.47358,1.47264,1.47356,0,0
1462745400,1.47356,1.47357,1.47302,1.47308,0,0
1462745700,1.47308,1.47346,1.47303,1.47314,0,0
1462746000,1.47314,1.47316,1.47279,1.47294,0,0
1462746300,1.47294,1.47326,1.47284,1.47292,0,0
1462746600,1.47292,1.47298,1.47283,1.47288,0,0
1462746900,1.47288,1.47286,1.47227,1.47252,0,0
1462747200,1.47252,1.47257,1.47212,1.4723,0,0
1462747500,1.4723,1.47262,1.47222,1.47258,0,0
1462747800,1.47258,1.47289,1.47256,1.47289,0,0
1462748100,1.47289,1.47322,1.47292,1.47304,0,0
1462748400,1.47304,1.47359,1.4729,1.47356,0,0
1462748700,1.47356,1.47368,1.47323,1.47333,0,0
1462749000,1.47333,1.47336,1.4731,1.47318,0,0
1462749300,1.47318,1.47326,1.47254,1.47256,0,0
1462749600,1.47256,1.47336,1.47257,1.47272,0,0
1462749900,1.47272,1.47334,1.47248,1.47328,0,0
1462750200,1.47328,1.47342,1.47264,1.47342,0,0
1462750500,1.47342,1.47342,1.47292,1.47307,0,0
1462750800,1.47307,1.47332,1.47248,1.47274,0,0
1462751100,1.47274,1.4733,1.47269,1.4727,0,0
1462751400,1.4727,1.47278,1.47194,1.47195,0,0
1462751700,1.47195,1.47284,1.4719,1.47247,0,0
1462752000,1.47247,1.47272,1.47217,1.47264,0,0
1462752300,1.47264,1.47297,1.47252,1.47279,0,0
1462752600,1.47279,1.47318,1.47254,1.47256,0,0
1462752900,1.47256,1.47336,1.47234,1.47334,0,0
1462753200,1.47334,1.47345,1.47302,1.47304,0,0
1462753500,1.47304,1.4731,1.47244,1.47286,0,0
1462753800,1.47286,1.47359,1.4728,1.47346,0,0
1462754100,1.47346,1.47353,1.47304,1.47312,0,0
1462754400,1.47312,1.47366,1.47294,1.47354,0,0
1462754700,1.47354,1.4738,1.47328,1.47373,0,0
1462755000,1.47373,1.47372,1.47331,1.47337,0,0
1462755300,1.47337,1.47346,1.47303,1.47314,0,0
1462755600,1.47314,1.4735,1.47292,1.47336,0,0
1462755900,1.47336,1.47394,1.47337,1.47394,0,0
1462756200,1.47394,1.47416,1.47391,1.47391,0,0
1462756500,1.47391,1.4739,1.47321,1.47322,0,0
1462756800,1.47322,1.47351,1.47319,1.47336,0,0
1462757100,1.47336,1.47386,1.473,1.47374,0,0
1462757400,1.47374,1.474,1.47357,1.47357,0,0
1462757700,1.47357,1.47422,1.47356,1.47412,0,0
1462758000,1.47412,1.47416,1.47392,1.4741,0,0
1462758300,1.4741,1.47467,1.47397,1.47458,0,0
1462758600,1.47458,1.47504,1.47444,1.47444,0,0
1462758900,1.47444,1.47472,1.47408,1.47413,0,0
1462759200,1.47413,1.47432,1.4735,1.47364,0,0
1462759500,1.47364,1.47372,1.47341,1.47372,0,0
1462759800,1.47372,1.4743,1.47366,1.47428,0,0
1462760100,1.47428,1.47463,1.47422,1.47462,0,0
1462760400,1.47462,1.47477,1.47451,1.47457,0,0
1462760700,1.47457,1.4748,1.47454,1.47466,0,0
1462761000,1.47466,1.47506,1.47462,1.47494,0,0
1462761300,1.47494,1.47494,1.47454,1.47464,0,0
1462761600,1.47464,1.47468,1.47436,1.47445,0,0
1462761900,1.47445,1.47467,1.4741,1.47424,0,0
1462762200,1.47424,1.47431,1.47398,1.47415,0,0
1462762500,1.47415,1.47415,1.47378,1.47384,0,0
1462762800,1.47384,1.47392,1.47364,1.47381,0,0
1462763100,1.47381,1.4739,1.47362,1.47382,0,0
1462763400,1.47382,1.47389,1.47359,1.47366,0,0
1462763700,1.47366,1.4737,1.47332,1.47332,0,0
1462764000,1.47332,1.47348,1.47331,1.47348,0,0
1462764300,1.47348,1.47352,1.47342,1.4735,0,0
1462764600,1.4735,1.47375,1.47344,1.47372,0,0
1462764900,1.47372,1.47402,1.47364,1.47398,0,0
1462765200,1.47398,1.47398,1.47378,1.47394,0,0
1462765500,1.47394,1.4744,1.47395,1.47431,0,0
1462765800,1.47431,1.47466,1.47428,1.47453,0,0
1462766100,1.47453,1.47454,1.47416,1.47444,0,0
1462766400,1.47444,1.47464,1.47422,1.47433,0,0
1462766700,1.47433,1.47476,1.47412,1.4747,0,0
1462767000,1.4747,1.4752,1.47444,1.47448,0,0
1462767300,1.47448,1.47498,1.47442,1.47478,0,0
1462767600,1.47478,1.47489,1.47444,1.47448,0,0
1462767900,1.47448,1.47456,1.4744,1.47447,0,0
1462768200,1.47447,1.47474,1.47432,1.47466,0,0
1462768500,1.47466,1.47479,1.47461,1.47468,0,0
1462768800,1.47468,1.47484,1.47463,1.47467,0,0
1462769100,1.47467,1.47488,1.47448,1.47449,0,0
1462769400,1.47449,1.4745,1.47409,1.4743,0,0
1462769700,1.4743,1.47446,1.47422,1.4743,0,0
1462770000,1.4743,1.47442,1.474,1.474,0,0
1462770300,1.474,1.47456,1.47396,1.47452,0,0
1462770600,1.47452,1.47468,1.47446,1.47467,0,0
1462770900,1.47467,1.4748,1.47464,1.47467,0,0
1462771200,1.47467,1.47483,1.47444,1.47466,0,0
1462771500,1.47466,1.47463,1.47397,1.474,0,0
1462771800,1.474,1.47435,1.47394,1.47396,0,0
1462772100,1.47396,1.47406,1.4734,1.47369,0,0
1462772400,1.47369,1.47392,1.47364,1.47374,0,0
1462772700,1.47374,1.47375,1.4734,1.47356,0,0
1462773000,1.47356,1.4737,1.47316,1.47316,0,0
1462773300,1.47316,1.47368,1.47321,1.4733,0,0
1462773600,1.4733,1.47362,1.47278,1.47338,0,0
1462773900,1.47338,1.47361,1.47312,1.47352,0,0
1462774200,1.47352,1.47362,1.47312,1.47313,0,0
1462774500,1.47313,1.4735,1.47302,1.47342,0,0
1462774800,1.47342,1.4735,1.47284,1.47319,0,0
1462775100,1.47319,1.47323,1.47227,1.4726,0,0
1462775400,1.4726,1.47406,1.47259,1.47405,0,0
1462775700,1.47405,1.47438,1.47392,1.47432,0,0
1462776000,1.47432,1.4744,1.47372,1.47412,0,0
1462776300,1.47412,1.4744,1.47394,1.47402,0,0
1462776600,1.47402,1.47508,1.47372,1.47502,0,0
1462776900,1.47502,1.47522,1.47458,1.47495,0,0
1462777200,1.47495,1.47501,1.47448,1.47484,0,0
1462777500,1.47484,1.4749,1.47412,1.47425,0,0
1462777800,1.47425,1.47572,1.47424,1.4756,0,0
1462778100,1.4756,1.47589,1.4754,1.47556,0,0
1462778400,1.47556,1.47582,1.47506,1.4757,0,0
1462778700,1.4757,1.47582,1.4752,1.47578,0,0
1462779000,1.47578,1.47594,1.47542,1.47546,0,0
1462779300,1.47546,1.47559,1.47442,1.47467,0,0
1462779600,1.47467,1.47496,1.47307,1.4733,0,0
1462779900,1.4733,1.47439,1.47328,1.47422,0,0
1462780200,1.47422,1.47488,1.47394,1.47454,0,0
1462780500,1.47454,1.47514,1.47422,1.47499,0,0
1462780800,1.47499,1.47498,1.4738,1.47427,0,0
1462781100,1.47427,1.47464,1.47392,1.47452,0,0
1462781400,1.47452,1.47484,1.4743,1.47434,0,0
1462781700,1.47434,1.47528,1.47396,1.47516,0,0
1462782000,1.47516,1.47566,1.47454,1.47476,0,0
1462782300,1.47476,1.47506,1.474,1.47404,0,0
1462782600,1.47404,1.47464,1.47342,1.4736,0,0
1462782900,1.4736,1.4739,1.47339,1.47363,0,0
1462783200,1.47363,1.47413,1.47306,1.47306,0,0
1462783500,1.47306,1.47324,1.47263,1.4728,0,0
1462783800,1.4728,1.47408,1.47262,1.4739,0,0
1462784100,1.4739,1.47405,1.47342,1.47343,0,0
1462784400,1.47343,1.47364,1.47306,1.47334,0,0
1462784700,1.47334,1.47342,1.47201,1.4721,0,0
1462785000,1.4721,1.4726,1.47176,1.47198,0,0
1462785300,1.47198,1.47216,1.47132,1.47187,0,0
1462785600,1.47187,1.47276,1.47129,1.47266,0,0
1462785900,1.47266,1.47273,1.47224,1.47264,0,0
1462786200,1.47264,1.47288,1.47238,1.47264,0,0
1462786500,1.47264,1.47312,1.47234,1.47286,0,0
1462786800,1.47286,1.47302,1.47236,1.47293,0,0
1462787100,1.47293,1.47322,1.47266,1.4731,0,0
1462787400,1.4731,1.47311,1.47202,1.47213,0,0
1462787700,1.47213,1.4727,1.47201,1.47238,0,0
1462788000,1.47238,1.47243,1.47029,1.4703,0,0
1462788300,1.4703,1.47136,1.46976,1.47116,0,0
1462788600,1.47116,1.47126,1.47069,1.47122,0,0
1462788900,1.47122,1.4716,1.47078,1.47118,0,0
1462789200,1.47118,1.47122,1.47068,1.4709,0,0
1462789500,1.4709,1.47172,1.47074,1.47157,0,0
1462789800,1.47157,1.47173,1.47109,1.47154,0,0
1462790100,1.47154,1.4717,1.47107,1.47145,0,0
1462790400,1.47145,1.4715,1.4706,1.47073,0,0
1462790700,1.47073,1.47148,1.47072,1.47137,0,0
1462791000,1.47137,1.47177,1.47118,1.47128,0,0
1462791300,1.47128,1.47167,1.47094,1.47159,0,0
1462791600,1.47159,1.4717,1.4711,1.47157,0,0
1462791900,1.47157,1.47204,1.47158,1.47194,0,0
1462792200,1.47194,1.47232,1.47181,1.47231,0,0
1462792500,1.47231,1.47272,1.47211,1.47262,0,0
1462792800,1.47262,1.47304,1.47178,1.47276,0,0
1462793100,1.47276,1.47304,1.47213,1.47242,0,0
1462793400,1.47242,1.47304,1.47184,1.4728,0,0
1462793700,1.4728,1.47306,1.47202,1.4722,0,0
1462794000,1.4722,1.47236,1.47172,1.47204,0,0
1462794300,1.47204,1.47321,1.47192,1.47315,0,0
