time,open,high,low,close,"Pattern Alert",Volume
1459112400,1.48219,1.48246,1.48219,1.48246,0,0
1459112700,1.48246,1.4825,1.4823,1.4825,0,0
1459113000,1.4825,1.48293,1.48247,1.48288,0,0
1459113300,1.48288,1.48322,1.48288,1.48292,0,0
1459113600,1.48292,1.48292,1.48292,1.48292,0,0
1459113900,1.48292,1.48292,1.48292,1.48292,0,0
1459114200,1.48292,1.48301,1.48301,1.48301,0,0
1459114500,1.48301,1.48293,1.4828,1.48281,0,0
1459114800,1.48281,1.48288,1.48256,1.48286,0,0
1459115100,1.48286,1.48306,1.48278,1.48283,0,0
1459115400,1.48283,1.48292,1.48254,1.48273,0,0
1459115700,1.48273,1.48295,1.48271,1.48271,0,0
1459116000,1.48271,1.48262,1.48116,1.48132,0,0
1459116300,1.48132,1.48151,1.48106,1.48112,0,0
1459116600,1.48112,1.48132,1.48098,1.48114,0,0
1459116900,1.48114,1.48171,1.48115,1.48168,0,0
1459117200,1.48168,1.48179,1.48143,1.48144,0,0
1459117500,1.48144,1.48148,1.48105,1.48116,0,0
1459117800,1.48116,1.48138,1.48106,1.48122,0,0
1459118100,1.48122,1.48162,1.48098,1.48162,0,0
1459118400,1.48162,1.48178,1.48148,1.48148,0,0
1459118700,1.48148,1.4816,1.48128,1.4816,0,0
1459119000,1.4816,1.48165,1.48109,1.4811,0,0
1459119300,1.4811,1.48138,1.48106,1.48136,0,0
1459119600,1.48136,1.48142,1.48122,1.48122,0,0
1459119900,1.48122,1.48127,1.48084,1.48084,0,0
1459120200,1.48084,1.48138,1.48086,1.48134,0,0
1459120500,1.48134,1.48134,1.48058,1.48086,0,0
1459120800,1.48086,1.48082,1.48024,1.48046,0,0
1459121100,1.48046,1.48104,1.48049,1.48094,0,0
1459121400,1.48094,1.48094,1.48058,1.48058,0,0
1459121700,1.48058,1.4809,1.48056,1.48089,0,0
1459122000,1.48089,1.48089,1.48074,1.48078,0,0
1459122300,1.48078,1.4811,1.48078,1.48088,0,0
1459122600,1.48088,1.48105,1.48074,1.48094,0,0
1459122900,1.48094,1.4811,1.48091,1.48104,0,0
1459123200,1.48104,1.48172,1.48102,1.48172,0,0
1459123500,1.48172,1.48184,1.48118,1.48143,0,0
1459123800,1.48143,1.48199,1.48138,1.4817,0,0
1459124100,1.4817,1.48189,1.48169,1.4818,0,0
1459124400,1.4818,1.48198,1.48174,1.48198,0,0
1459124700,1.48198,1.4821,1.48184,1.4819,0,0
1459125000,1.4819,1.48193,1.48074,1.48084,0,0
1459125300,1.48084,1.48152,1.48068,1.4815,0,0
1459125600,1.4815,1.48153,1.48123,1.4814,0,0
1459125900,1.4814,1.48142,1.481,1.481,0,0
1459126200,1.481,1.48102,1.48047,1.48047,0,0
1459126500,1.48047,1.48116,1.4799,1.48076,0,0
1459126800,1.48076,1.48082,1.4805,1.48066,0,0
