time,open,high,low,close,"Pattern Alert",Volume
1467138600,1.44278,1.44321,1.44198,1.44212,0,0
1467138900,1.44212,1.44262,1.44186,1.44259,0,0
1467139200,1.44259,1.44288,1.44244,1.44282,0,0
1467139500,1.44282,1.44301,1.44269,1.4429,0,0
1467139800,1.4429,1.44319,1.44243,1.44286,0,0
1467140100,1.44286,1.44292,1.44163,1.44168,0,0
1467140400,1.44168,1.44268,1.44169,1.44248,0,0
1467140700,1.44248,1.4425,1.44198,1.44237,0,0
1467141000,1.44237,1.44324,1.4422,1.44317,0,0
1467141300,1.44317,1.44385,1.44314,1.44357,0,0
1467141600,1.44357,1.44426,1.44334,1.44362,0,0
1467141900,1.44362,1.4445,1.44352,1.44395,0,0
1467142200,1.44395,1.4442,1.44374,1.4441,0,0
1467142500,1.4441,1.44425,1.44363,1.44363,0,0
1467142800,1.44363,1.44404,1.44258,1.4431,0,0
1467143100,1.4431,1.4433,1.44296,1.44324,0,0
1467143400,1.44324,1.44419,1.44322,1.44346,0,0
1467143700,1.44346,1.4441,1.4432,1.44404,0,0
1467144000,1.44404,1.4449,1.44384,1.44467,0,0
1467144300,1.44467,1.44497,1.44448,1.44476,0,0
1467144600,1.44476,1.4451,1.44459,1.44468,0,0
1467144900,1.44468,1.44498,1.44464,1.44466,0,0
1467145200,1.44466,1.44486,1.44434,1.44451,0,0
1467145500,1.44451,1.4453,1.44442,1.44526,0,0
1467145800,1.44526,1.44525,1.44399,1.4444,0,0
1467146100,1.4444,1.4445,1.44308,1.4432,0,0
1467146400,1.4432,1.44324,1.4426,1.4429,0,0
1467146700,1.4429,1.44302,1.44254,1.44256,0,0
1467147000,1.44256,1.44256,1.44168,1.44205,0,0
1467147300,1.44205,1.4423,1.4411,1.44119,0,0
1467147600,1.44119,1.442,1.44151,1.44172,0,0
1467147900,1.44172,1.44189,1.44118,1.44156,0,0
1467148200,1.44156,1.44216,1.44156,1.44196,0,0
1467148500,1.44196,1.44222,1.44187,1.44222,0,0
1467148800,1.44222,1.44222,1.44139,1.44192,0,0
1467149100,1.44192,1.44219,1.44154,1.44212,0,0
1467149400,1.44212,1.44226,1.44169,1.44181,0,0
