time,open,high,low,close,"Pattern Alert",Volume
1477333800,1.455,1.45548,1.45494,1.45539,0,0
1477334100,1.45539,1.45553,1.4551,1.45525,0,0
1477334400,1.45525,1.45536,1.45509,1.45512,0,0
1477334700,1.45512,1.45512,1.45482,1.45512,0,0
1477335000,1.45512,1.45514,1.4549,1.455,0,0
1477335300,1.455,1.45509,1.45473,1.45489,0,0
1477335600,1.45489,1.45518,1.4549,1.45518,0,0
1477335900,1.45518,1.45518,1.45496,1.45504,0,0
1477336200,1.45504,1.45524,1.45492,1.45504,0,0
1477336500,1.45504,1.45581,1.45494,1.45572,0,0
1477336800,1.45572,1.456,1.4555,1.45574,0,0
1477337100,1.45574,1.4558,1.45546,1.4556,0,0
1477337400,1.4556,1.45586,1.45558,1.45586,0,0
1477337700,1.45586,1.4559,1.45564,1.45583,0,0
1477338000,1.45583,1.45628,1.45576,1.456,0,0
1477338300,1.456,1.45598,1.45558,1.4556,0,0
1477338600,1.4556,1.45573,1.45536,1.45567,0,0
1477338900,1.45567,1.45616,1.4554,1.45554,0,0
1477339200,1.45554,1.45558,1.4542,1.45427,0,0
1477339500,1.45427,1.45474,1.45402,1.45408,0,0
1477339800,1.45408,1.45422,1.45286,1.45286,0,0
1477340100,1.45286,1.45339,1.45077,1.45085,0,0
1477340400,1.45085,1.45149,1.45022,1.45122,0,0
1477340700,1.45122,1.45134,1.44912,1.4494,0,0
1477341000,1.4494,1.45016,1.44936,1.44996,0,0
1477341300,1.44996,1.44998,1.44656,1.44748,0,0
1477341600,1.44748,1.44765,1.44679,1.44703,0,0
1477341900,1.44703,1.44708,1.44621,1.44624,0,0
1477342200,1.44624,1.44626,1.44522,1.44584,0,0
1477342500,1.44584,1.44627,1.44578,1.44578,0,0
1477342800,1.44578,1.44588,1.4454,1.44552,0,0
1477343100,1.44552,1.44565,1.44506,1.44517,0,0
1477343400,1.44517,1.44574,1.44502,1.44574,0,0
1477343700,1.44574,1.44578,1.4452,1.4452,0,0
1477344000,1.4452,1.44569,1.44516,1.44532,0,0
1477344300,1.44532,1.44532,1.44461,1.44468,0,0
1477344600,1.44468,1.4449,1.44452,1.44485,0,0
1477344900,1.44485,1.44488,1.44444,1.4446,0,0
1477345200,1.4446,1.44513,1.44455,1.44512,0,0
1477345500,1.44512,1.45222,1.44474,1.45196,0,0
1477345800,1.45196,1.45222,1.45089,1.45156,0,0
1477346100,1.45156,1.45232,1.45142,1.45216,0,0
1477346400,1.45216,1.45307,1.45084,1.45198,0,0
1477346700,1.45198,1.45198,1.45139,1.45156,0,0
1477347000,1.45156,1.45185,1.45088,1.4515,0,0
1477347300,1.4515,1.45161,1.45078,1.45098,0,0
1477347600,1.45098,1.45156,1.451,1.45148,0,0
1477347900,1.45148,1.45214,1.45146,1.4519,0,0
1477348200,1.4519,1.45207,1.4518,1.45206,0,0
1477348500,1.45206,1.4528,1.45201,1.45265,0,0
1477348800,1.45265,1.45263,1.45212,1.45222,0,0
1477349100,1.45222,1.45228,1.45206,1.45208,0,0
1477349400,1.45208,1.45208,1.4519,1.4519,0,0
1477349700,1.4519,1.4519,1.45096,1.45102,0,0
1477350000,1.45102,1.45182,1.45102,1.45162,0,0
1477350300,1.45162,1.45193,1.45146,1.45146,0,0
1477350600,1.45146,1.45149,1.45103,1.45108,0,0
1477350900,1.45108,1.45115,1.45076,1.45086,0,0
1477351200,1.45086,1.45112,1.4508,1.4511,0,0
1477351500,1.4511,1.45125,1.45104,1.45112,0,0
1477351800,1.45112,1.45113,1.45074,1.45092,0,0
1477352100,1.45092,1.45092,1.45059,1.45074,0,0
1477352400,1.45074,1.45127,1.45074,1.45116,0,0
1477352700,1.45116,1.45147,1.45112,1.4514,0,0
1477353000,1.4514,1.45171,1.45138,1.45166,0,0
1477353300,1.45166,1.45172,1.45118,1.4515,0,0
1477353600,1.4515,1.4515,1.45094,1.45128,0,0
1477353900,1.45128,1.4516,1.45128,1.4515,0,0
1477354200,1.4515,1.45164,1.4512,1.45143,0,0
1477354500,1.45143,1.45165,1.45125,1.45155,0,0
1477354800,1.45155,1.4517,1.4513,1.45147,0,0
1477355100,1.45147,1.45159,1.4511,1.45138,0,0
1477355400,1.45138,1.45144,1.45109,1.45137,0,0
1477355700,1.45137,1.45136,1.45082,1.45086,0,0
1477356000,1.45086,1.45107,1.45079,1.45106,0,0
1477356300,1.45106,1.45135,1.45103,1.45128,0,0
1477356600,1.45128,1.45156,1.4512,1.45156,0,0
