time,open,high,low,close,"Pattern Alert",Volume
1451932200,1.50978,1.51043,1.50958,1.50984,0,0
1451932500,1.50984,1.5102,1.50968,1.50974,0,0
1451932800,1.50974,1.5104,1.50953,1.51038,0,0
1451933100,1.51038,1.51041,1.50976,1.5098,0,0
1451933400,1.5098,1.50982,1.5089,1.5094,0,0
1451933700,1.5094,1.5098,1.50909,1.5097,0,0
1451934000,1.5097,1.51022,1.50966,1.50986,0,0
1451934300,1.50986,1.51074,1.5099,1.51046,0,0
1451934600,1.51046,1.511,1.51042,1.5105,0,0
1451934900,1.5105,1.51061,1.5101,1.51034,0,0
1451935200,1.51034,1.51076,1.50986,1.5099,0,0
1451935500,1.5099,1.50989,1.509,1.50958,0,0
1451935800,1.50958,1.5107,1.50957,1.51062,0,0
1451936100,1.51062,1.5106,1.51003,1.51035,0,0
1451936400,1.51035,1.51068,1.50995,1.51048,0,0
1451936700,1.51048,1.51051,1.51006,1.51013,0,0
1451937000,1.51013,1.51045,1.50993,1.51044,0,0
1451937300,1.51044,1.51099,1.51018,1.51087,0,0
1451937600,1.51087,1.51104,1.51035,1.51094,0,0
1451937900,1.51094,1.51103,1.51032,1.51103,0,0
1451938200,1.51103,1.51186,1.51074,1.5115,0,0
1451938500,1.5115,1.51178,1.51103,1.51103,0,0
1451938800,1.51103,1.51144,1.51083,1.51134,0,0
1451939100,1.51134,1.51144,1.51075,1.51082,0,0
1451939400,1.51082,1.51134,1.51053,1.51132,0,0
1451939700,1.51132,1.51144,1.51063,1.51072,0,0
1451940000,1.51072,1.51127,1.51059,1.5107,0,0
1451940300,1.5107,1.5111,1.51016,1.51033,0,0
1451940600,1.51033,1.5103,1.50954,1.5096,0,0
1451940900,1.5096,1.51016,1.5095,1.50954,0,0
1451941200,1.50954,1.50995,1.50898,1.50982,0,0
1451941500,1.50982,1.51016,1.5098,1.51012,0,0
1451941800,1.51012,1.51028,1.50978,1.51015,0,0
1451942100,1.51015,1.51019,1.51004,1.51008,0,0
1451942400,1.51008,1.51062,1.51008,1.51062,0,0
1451942700,1.51062,1.5107,1.51006,1.51019,0,0
