time,open,high,low,close,"Pattern Alert",Volume
1456092000,1.5307,1.532,1.5307,1.53184,0,0
1456092300,1.53184,1.53294,1.5317,1.53284,0,0
1456092600,1.53284,1.53284,1.53246,1.53246,0,0
1456092900,1.53246,1.5327,1.53242,1.53264,0,0
1456093200,1.53264,1.53266,1.53208,1.53262,0,0
1456093500,1.53262,1.53272,1.53228,1.53242,0,0
1456093800,1.53242,1.53255,1.53196,1.53244,0,0
1456094100,1.53244,1.53254,1.53212,1.5322,0,0
1456094400,1.5322,1.53238,1.53214,1.53224,0,0
1456094700,1.53224,1.5323,1.53152,1.53214,0,0
1456095000,1.53214,1.53267,1.53194,1.53224,0,0
1456095300,1.53224,1.53266,1.53216,1.53254,0,0
1456095600,1.53254,1.53377,1.53248,1.53366,0,0
1456095900,1.53366,1.53365,1.53304,1.53315,0,0
1456096200,1.53315,1.53338,1.53298,1.53312,0,0
1456096500,1.53312,1.5337,1.53312,1.53363,0,0
1456096800,1.53363,1.5337,1.53304,1.53304,0,0
1456097100,1.53304,1.53324,1.53256,1.53256,0,0
1456097400,1.53256,1.53286,1.5323,1.5325,0,0
1456097700,1.5325,1.5325,1.53224,1.53238,0,0
1456098000,1.53238,1.53327,1.53234,1.53327,0,0
1456098300,1.53327,1.53367,1.53314,1.53345,0,0
1456098600,1.53345,1.53381,1.53334,1.53378,0,0
1456098900,1.53378,1.53385,1.53372,1.5338,0,0
1456099200,1.5338,1.53386,1.53337,1.53372,0,0
1456099500,1.53372,1.53373,1.53262,1.53262,0,0
1456099800,1.53262,1.53262,1.53222,1.53251,0,0
1456100100,1.53251,1.53252,1.53186,1.53195,0,0
1456100400,1.53195,1.53224,1.5317,1.53176,0,0
1456100700,1.53176,1.53216,1.5317,1.53212,0,0
1456101000,1.53212,1.53236,1.53186,1.53232,0,0
1456101300,1.53232,1.53262,1.53217,1.53256,0,0
1456101600,1.53256,1.53322,1.53244,1.53315,0,0
1456101900,1.53315,1.53336,1.53223,1.53226,0,0
