time,open,high,low,close,"Pattern Alert",Volume
1460572200,1.44506,1.4453,1.44472,1.44514,0,0
1460572500,1.44514,1.44546,1.44466,1.44482,0,0
1460572800,1.44482,1.44505,1.44456,1.44482,0,0
1460573100,1.44482,1.44516,1.44454,1.44515,0,0
1460573400,1.44515,1.4466,1.44516,1.4464,0,0
1460573700,1.4464,1.44678,1.44538,1.44544,0,0
1460574000,1.44544,1.44594,1.44526,1.44583,0,0
1460574300,1.44583,1.4465,1.44576,1.44597,0,0
1460574600,1.44597,1.4463,1.44589,1.44628,0,0
1460574900,1.44628,1.44686,1.44616,1.44634,0,0
1460575200,1.44634,1.4465,1.44604,1.44616,0,0
1460575500,1.44616,1.44638,1.44599,1.44616,0,0
1460575800,1.44616,1.44649,1.44557,1.44562,0,0
1460576100,1.44562,1.44622,1.44559,1.44584,0,0
1460576400,1.44584,1.44605,1.44568,1.44605,0,0
1460576700,1.44605,1.44654,1.44605,1.44649,0,0
1460577000,1.44649,1.44658,1.44627,1.44628,0,0
1460577300,1.44628,1.4464,1.44539,1.44552,0,0
1460577600,1.44552,1.4458,1.44526,1.44539,0,0
1460577900,1.44539,1.44574,1.44532,1.44562,0,0
1460578200,1.44562,1.4463,1.44562,1.44584,0,0
1460578500,1.44584,1.44612,1.44564,1.44612,0,0
1460578800,1.44612,1.44644,1.44594,1.44614,0,0
1460579100,1.44614,1.44636,1.44596,1.44614,0,0
1460579400,1.44614,1.44648,1.44568,1.44572,0,0
1460579700,1.44572,1.44595,1.44546,1.44562,0,0
1460580000,1.44562,1.44563,1.44494,1.44503,0,0
1460580300,1.44503,1.4451,1.44484,1.44486,0,0
1460580600,1.44486,1.4449,1.44458,1.44458,0,0
1460580900,1.44458,1.44524,1.44445,1.44502,0,0
1460581200,1.44502,1.44528,1.44489,1.44528,0,0
1460581500,1.44528,1.4453,1.44474,1.44485,0,0
1460581800,1.44485,1.44528,1.4448,1.44508,0,0
1460582100,1.44508,1.44537,1.44508,1.44526,0,0
1460582400,1.44526,1.44533,1.44472,1.44505,0,0
1460582700,1.44505,1.44532,1.44502,1.44528,0,0
1460583000,1.44528,1.4454,1.44516,1.4454,0,0
1460583300,1.4454,1.4454,1.4449,1.44494,0,0
1460583600,1.44494,1.44554,1.44494,1.4454,0,0
1460583900,1.4454,1.44549,1.44528,1.44549,0,0
1460584200,1.44549,1.4455,1.44496,1.4453,0,0
1460584500,1.4453,1.44596,1.44527,1.44582,0,0
1460584800,1.44582,1.44594,1.44514,1.44528,0,0
1460585100,1.44528,1.44562,1.44528,1.44553,0,0
1460585400,1.44553,1.44554,1.445,1.44502,0,0
1460585700,1.44502,1.4453,1.4449,1.4449,0,0
1460586000,1.4449,1.44511,1.4449,1.4451,0,0
1460586300,1.4451,1.44532,1.44494,1.44494,0,0
1460586600,1.44494,1.44501,1.44481,1.44482,0,0
1460586900,1.44482,1.44494,1.44475,1.44494,0,0
1460587200,1.44494,1.4456,1.44465,1.44559,0,0
1460587500,1.44559,1.44576,1.44513,1.44522,0,0
1460587800,1.44522,1.44534,1.44484,1.44504,0,0
1460588100,1.44504,1.44528,1.44504,1.44523,0,0
1460588400,1.44523,1.4454,1.44486,1.44504,0,0
1460588700,1.44504,1.44512,1.44483,1.44505,0,0
1460589000,1.44505,1.44547,1.44498,1.44544,0,0
1460589300,1.44544,1.44546,1.44536,1.44545,0,0
1460589600,1.44545,1.44549,1.44516,1.44518,0,0
1460589900,1.44518,1.44518,1.445,1.44503,0,0
1460590200,1.44503,1.44504,1.44476,1.44476,0,0
1460590500,1.44476,1.44496,1.44472,1.44495,0,0
1460590800,1.44495,1.44503,1.44482,1.44492,0,0
