time,open,high,low,close,"Pattern Alert",Volume
1483122600,1.41565,1.41625,1.41554,1.4161,0,0
1483122900,1.4161,1.41606,1.41479,1.4148,0,0
1483123200,1.4148,1.41484,1.41374,1.41384,0,0
1483123500,1.41384,1.41406,1.41288,1.41304,0,0
1483123800,1.41304,1.41362,1.4126,1.41339,0,0
1483124100,1.41339,1.41382,1.41292,1.41324,0,0
1483124400,1.41324,1.4143,1.41328,1.4142,0,0
1483124700,1.4142,1.41464,1.41386,1.41462,0,0
1483125000,1.41462,1.41468,1.41412,1.41428,0,0
1483125300,1.41428,1.41429,1.4138,1.41419,0,0
1483125600,1.41419,1.4144,1.414,1.41415,0,0
1483125900,1.41415,1.41432,1.414,1.41404,0,0
1483126200,1.41404,1.41474,1.41406,1.41438,0,0
1483126500,1.41438,1.41436,1.41401,1.41412,0,0
1483126800,1.41412,1.4152,1.41413,1.41517,0,0
1483127100,1.41517,1.41554,1.41472,1.41528,0,0
1483127400,1.41528,1.41537,1.41445,1.41457,0,0
1483127700,1.41457,1.41574,1.41456,1.41537,0,0
1483128000,1.41537,1.4155,1.4147,1.41494,0,0
1483128300,1.41494,1.4153,1.41444,1.4153,0,0
1483128600,1.4153,1.41536,1.41494,1.41518,0,0
1483128900,1.41518,1.41528,1.41476,1.4148,0,0
1483129200,1.4148,1.41542,1.41472,1.4154,0,0
1483129500,1.4154,1.4154,1.41476,1.41494,0,0
1483129800,1.41494,1.41517,1.41452,1.41508,0,0
1483130100,1.41508,1.4163,1.41502,1.41619,0,0
1483130400,1.41619,1.41631,1.41564,1.41588,0,0
1483130700,1.41588,1.41591,1.41538,1.41544,0,0
1483131000,1.41544,1.41573,1.4151,1.41534,0,0
1483131300,1.41534,1.41537,1.41319,1.41334,0,0
1483131600,1.41334,1.41334,1.41263,1.41263,0,0
1483131900,1.41263,1.41266,1.41218,1.41226,0,0
1483132200,1.41226,1.41239,1.41203,1.41237,0,0
1483132500,1.41237,1.41278,1.41208,1.41214,0,0
1483132800,1.41214,1.41427,1.41214,1.41408,0,0
1483133100,1.41408,1.41442,1.41279,1.41282,0,0
1483133400,1.41282,1.41318,1.41256,1.41268,0,0
1483133700,1.41268,1.41302,1.41264,1.41274,0,0
1483134000,1.41274,1.41327,1.41238,1.4132,0,0
1483134300,1.4132,1.41415,1.41289,1.41415,0,0
1483134600,1.41415,1.41474,1.41394,1.41451,0,0
1483134900,1.41451,1.4159,1.41327,1.41381,0,0
