time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.47432,1.47429,1.47391,1.47412,0,0
1475778900,1.47412,1.47445,1.47416,1.47432,0,0
1475779200,1.47432,1.4744,1.47414,1.47428,0,0
1475779500,1.47428,1.47456,1.47406,1.47432,0,0
1475779800,1.47432,1.47442,1.4739,1.47416,0,0
1475780100,1.47416,1.47441,1.47378,1.4738,0,0
1475780400,1.4738,1.47416,1.47354,1.47399,0,0
1475780700,1.47399,1.47402,1.47366,1.47372,0,0
1475781000,1.47372,1.47378,1.47337,1.47354,0,0
1475781300,1.47354,1.47352,1.47296,1.47298,0,0
1475781600,1.47298,1.47298,1.47232,1.47259,0,0
1475781900,1.47259,1.4729,1.47262,1.47266,0,0
1475782200,1.47266,1.47298,1.47225,1.47227,0,0
1475782500,1.47227,1.47275,1.47225,1.47245,0,0
1475782800,1.47245,1.47274,1.47236,1.47248,0,0
1475783100,1.47248,1.47287,1.47231,1.47284,0,0
1475783400,1.47284,1.47296,1.47233,1.47242,0,0
1475783700,1.47242,1.47326,1.4722,1.47326,0,0
1475784000,1.47326,1.47435,1.47325,1.47412,0,0
1475784300,1.47412,1.47412,1.47376,1.47408,0,0
1475784600,1.47408,1.4741,1.4739,1.47399,0,0
1475784900,1.47399,1.47398,1.47363,1.47366,0,0
1475785200,1.47366,1.47379,1.47354,1.47361,0,0
1475785500,1.47361,1.47387,1.47356,1.47356,0,0
1475785800,1.47356,1.4739,1.47354,1.47388,0,0
1475786100,1.47388,1.4741,1.47347,1.47365,0,0
1475786400,1.47365,1.47364,1.47354,1.47356,0,0
1475786700,1.47356,1.47425,1.47354,1.47423,0,0
1475787000,1.47423,1.47424,1.47385,1.47396,0,0
1475787300,1.47396,1.4743,1.47382,1.47412,0,0
1475787600,1.47412,1.4739,1.47362,1.47378,0,0
1475787900,1.47378,1.47383,1.47346,1.47349,0,0
1475788200,1.47349,1.47366,1.4734,1.47346,0,0
1475788500,1.47346,1.47347,1.47312,1.47319,0,0
1475788800,1.47319,1.47328,1.47296,1.47298,0,0
1475789100,1.47298,1.47308,1.47278,1.473,0,0
1475789400,1.473,1.4735,1.47281,1.4735,0,0
1475789700,1.4735,1.4735,1.47254,1.47272,0,0
1475790000,1.47272,1.47304,1.4726,1.47282,0,0
1475790300,1.47282,1.47315,1.4728,1.4731,0,0
1475790600,1.4731,1.47339,1.47304,1.47329,0,0
1475790900,1.47329,1.47354,1.47328,1.47335,0,0
1475791200,1.47335,1.47376,1.47317,1.47372,0,0
1475791500,1.47372,1.47389,1.47357,1.4737,0,0
1475791800,1.4737,1.4738,1.47336,1.47349,0,0
1475792100,1.47349,1.47359,1.47342,1.47342,0,0
1475792400,1.47342,1.47354,1.4734,1.47353,0,0
1475792700,1.47353,1.47356,1.47345,1.47346,0,0
1475793000,1.47346,1.4735,1.47314,1.47318,0,0
1475793300,1.47318,1.4736,1.47306,1.47359,0,0
1475793600,1.47359,1.47375,1.47358,1.47362,0,0
1475793900,1.47362,1.47384,1.47363,1.47375,0,0
1475794200,1.47375,1.47378,1.4735,1.47354,0,0
1475794500,1.47354,1.47368,1.47354,1.47366,0,0
1475794800,1.47366,1.4738,1.47367,1.47377,0,0
1475795100,1.47377,1.47517,1.47366,1.47476,0,0
1475795400,1.47476,1.47505,1.47432,1.47461,0,0
1475795700,1.47461,1.47478,1.4736,1.47399,0,0
1475796000,1.47399,1.47499,1.47377,1.47426,0,0
1475796300,1.47426,1.47442,1.473,1.47306,0,0
1475796600,1.47306,1.47318,1.47252,1.47276,0,0
1475796900,1.47276,1.4729,1.4719,1.47265,0,0
1475797200,1.47265,1.47372,1.47262,1.47372,0,0
1475797500,1.47372,1.47377,1.47305,1.4735,0,0
1475797800,1.4735,1.47354,1.47306,1.47326,0,0
1475798100,1.47326,1.47341,1.47288,1.47338,0,0
1475798400,1.47338,1.47406,1.47334,1.4736,0,0
1475798700,1.4736,1.47411,1.47342,1.47392,0,0
1475799000,1.47392,1.47394,1.47358,1.47383,0,0
1475799300,1.47383,1.4741,1.4736,1.47382,0,0
1475799600,1.47382,1.47418,1.47376,1.47408,0,0
1475799900,1.47408,1.47414,1.47376,1.47405,0,0
1475800200,1.47405,1.47437,1.47385,1.4739,0,0
1475800500,1.4739,1.47434,1.47386,1.4741,0,0
1475800800,1.4741,1.47418,1.47382,1.47414,0,0
1475801100,1.47414,1.47418,1.47348,1.47368,0,0
1475801400,1.47368,1.47384,1.47346,1.47376,0,0
1475801700,1.47376,1.47384,1.47298,1.47322,0,0
1475802000,1.47322,1.47347,1.47208,1.47312,0,0
1475802300,1.47312,1.47394,1.47312,1.47367,0,0
1475802600,1.47367,1.47441,1.4733,1.47426,0,0
1475802900,1.47426,1.4743,1.47371,1.47418,0,0
1475803200,1.47418,1.47418,1.47322,1.4734,0,0
1475803500,1.4734,1.4734,1.47294,1.4731,0,0
1475803800,1.4731,1.47332,1.47274,1.47306,0,0
1475804100,1.47306,1.47308,1.47268,1.47278,0,0
1475804400,1.47278,1.47308,1.4727,1.47298,0,0
1475804700,1.47298,1.47326,1.4729,1.47308,0,0
1475805000,1.47308,1.47341,1.47288,1.47294,0,0
1475805300,1.47294,1.47318,1.47258,1.47314,0,0
1475805600,1.47314,1.47318,1.47258,1.4726,0,0
1475805900,1.4726,1.47293,1.47236,1.47274,0,0
1475806200,1.47274,1.47304,1.47272,1.47304,0,0
1475806500,1.47304,1.47324,1.47286,1.47322,0,0
1475806800,1.47322,1.47331,1.47313,1.47322,0,0
1475807100,1.47322,1.47338,1.4731,1.47324,0,0
1475807400,1.47324,1.47339,1.47314,1.47329,0,0
1475807700,1.47329,1.47369,1.47326,1.4735,0,0
1475808000,1.4735,1.47364,1.47332,1.4735,0,0
1475808300,1.4735,1.47354,1.47336,1.47344,0,0
1475808600,1.47344,1.4738,1.47334,1.47359,0,0
1475808900,1.47359,1.47372,1.47304,1.47321,0,0
1475809200,1.47321,1.47326,1.4729,1.4729,0,0
1475809500,1.4729,1.47306,1.47282,1.47284,0,0
1475809800,1.47284,1.47296,1.47267,1.4727,0,0
1475810100,1.4727,1.4727,1.4717,1.47181,0,0
1475810400,1.47181,1.47195,1.47146,1.47184,0,0
1475810700,1.47184,1.47197,1.47158,1.47182,0,0
1475811000,1.47182,1.4719,1.47154,1.4719,0,0
1475811300,1.4719,1.472,1.47182,1.47196,0,0
1475811600,1.47196,1.4723,1.47196,1.47206,0,0
1475811900,1.47206,1.47206,1.4717,1.47182,0,0
1475812200,1.47182,1.47204,1.47158,1.47183,0,0
1475812500,1.47183,1.47183,1.47132,1.47162,0,0
1475812800,1.47162,1.47182,1.47132,1.47142,0,0
1475813100,1.47142,1.47176,1.47133,1.47168,0,0
1475813400,1.47168,1.47228,1.47166,1.47222,0,0
1475813700,1.47222,1.47236,1.47204,1.47208,0,0
1475814000,1.47208,1.4722,1.47202,1.47216,0,0
1475814300,1.47216,1.47226,1.47194,1.47208,0,0
1475814600,1.47208,1.47224,1.47182,1.47224,0,0
1475814900,1.47224,1.47229,1.472,1.47228,0,0
1475815200,1.47228,1.47228,1.47217,1.47218,0,0
1475815500,1.47218,1.47216,1.47188,1.47198,0,0
1475815800,1.47198,1.47228,1.47188,1.4722,0,0
1475816100,1.4722,1.47244,1.47208,1.47234,0,0
1475816400,1.47234,1.47246,1.47212,1.47218,0,0
1475816700,1.47218,1.4722,1.47198,1.47218,0,0
1475817000,1.47218,1.47253,1.47205,1.47232,0,0
1475817300,1.47232,1.47232,1.47183,1.47214,0,0
1475817600,1.47214,1.4724,1.47208,1.47226,0,0
1475817900,1.47226,1.47231,1.47179,1.47182,0,0
1475818200,1.47182,1.47209,1.47182,1.47204,0,0
1475818500,1.47204,1.4722,1.4719,1.4721,0,0
1475818800,1.4721,1.47244,1.47208,1.47239,0,0
1475819100,1.47239,1.47256,1.47228,1.47231,0,0
1475819400,1.47231,1.4723,1.47194,1.47222,0,0
1475819700,1.47222,1.47248,1.47208,1.4724,0,0
1475820000,1.4724,1.47277,1.47232,1.4724,0,0
1475820300,1.4724,1.47255,1.47197,1.47222,0,0
1475820600,1.47222,1.47291,1.47212,1.47252,0,0
1475820900,1.47252,1.47265,1.47202,1.47212,0,0
1475821200,1.47212,1.47242,1.47182,1.47185,0,0
1475821500,1.47185,1.4721,1.47156,1.47174,0,0
1475821800,1.47174,1.47177,1.47142,1.47167,0,0
1475822100,1.47167,1.47182,1.47139,1.4718,0,0
1475822400,1.4718,1.47215,1.47173,1.47201,0,0
1475822700,1.47201,1.47246,1.472,1.472,0,0
1475823000,1.472,1.47212,1.47162,1.47172,0,0
1475823300,1.47172,1.47236,1.47149,1.47228,0,0
1475823600,1.47228,1.4723,1.47167,1.47167,0,0
1475823900,1.47167,1.47199,1.47136,1.47162,0,0
1475824200,1.47162,1.47242,1.47118,1.47234,0,0
1475824500,1.47234,1.47259,1.47175,1.47223,0,0
1475824800,1.47223,1.47256,1.47195,1.47248,0,0
1475825100,1.47248,1.47263,1.47216,1.47248,0,0
1475825400,1.47248,1.47274,1.47225,1.4727,0,0
1475825700,1.4727,1.47328,1.4726,1.47328,0,0
1475826000,1.47328,1.47347,1.4729,1.473,0,0
1475826300,1.473,1.47316,1.47228,1.47234,0,0
1475826600,1.47234,1.47263,1.47192,1.47262,0,0
1475826900,1.47262,1.4733,1.4725,1.47328,0,0
1475827200,1.47328,1.47388,1.4728,1.47388,0,0
1475827500,1.47388,1.47432,1.47362,1.47418,0,0
1475827800,1.47418,1.47456,1.47409,1.4744,0,0
1475828100,1.4744,1.47453,1.47359,1.47376,0,0
1475828400,1.47376,1.47408,1.47362,1.47394,0,0
1475828700,1.47394,1.47429,1.47386,1.47427,0,0
1475829000,1.47427,1.47446,1.474,1.47441,0,0
1475829300,1.47441,1.4751,1.47439,1.47508,0,0
1475829600,1.47508,1.47523,1.47474,1.475,0,0
1475829900,1.475,1.47526,1.47484,1.47494,0,0
1475830200,1.47494,1.47559,1.4749,1.47557,1,0
1475830500,1.47557,1.47595,1.47516,1.47516,0,0
1475830800,1.47516,1.47521,1.47447,1.47476,0,0
1475831100,1.47476,1.47492,1.47433,1.47444,0,0
1475831400,1.47444,1.47537,1.47441,1.47508,0,0
1475831700,1.47508,1.47546,1.4747,1.47474,0,0
1475832000,1.47474,1.47504,1.4746,1.47496,0,0
1475832300,1.47496,1.47506,1.47456,1.47506,0,0
1475832600,1.47506,1.47572,1.475,1.4753,0,0
1475832900,1.4753,1.47532,1.47426,1.47428,0,0
1475833200,1.47428,1.4746,1.47422,1.47458,0,0
1475833500,1.47458,1.47523,1.47461,1.47482,0,0
1475833800,1.47482,1.47532,1.4747,1.4752,0,0
1475834100,1.4752,1.4763,1.47521,1.47566,0,0
1475834400,1.47566,1.47725,1.47538,1.4764,0,0
1475834700,1.4764,1.47911,1.47636,1.47884,0,0
1475835000,1.47884,1.48024,1.47868,1.47962,0,0
1475835300,1.47962,1.48019,1.47859,1.47894,0,0
1475835600,1.47894,1.47946,1.47834,1.47945,0,0
1475835900,1.47945,1.47986,1.47908,1.4798,0,0
1475836200,1.4798,1.48025,1.47956,1.4801,0,0
1475836500,1.4801,1.48062,1.47933,1.47946,0,0
1475836800,1.47946,1.48047,1.47938,1.48007,0,0
1475837100,1.48007,1.48054,1.47998,1.48008,0,0
1475837400,1.48008,1.48062,1.47981,1.48047,0,0
1475837700,1.48047,1.4805,1.47998,1.48012,0,0
1475838000,1.48012,1.48059,1.47988,1.48007,0,0
1475838300,1.48007,1.4802,1.47979,1.47995,0,0
1475838600,1.47995,1.48014,1.47961,1.47968,0,0
1475838900,1.47968,1.48007,1.47945,1.47962,0,0
1475839200,1.47962,1.47976,1.4793,1.47968,0,0
1475839500,1.47968,1.48042,1.47964,1.47994,0,0
1475839800,1.47994,1.48031,1.47974,1.47996,0,0
1475840100,1.47996,1.47998,1.47924,1.47953,0,0
1475840400,1.47953,1.47974,1.47928,1.47959,0,0
1475840700,1.47959,1.4797,1.4792,1.47928,0,0
1475841000,1.47928,1.4796,1.47866,1.47935,0,0
1475841300,1.47935,1.47943,1.47874,1.47902,0,0
1475841600,1.47902,1.47993,1.47871,1.47964,0,0
1475841900,1.47964,1.47976,1.47834,1.47837,0,0
1475842200,1.47837,1.479,1.4779,1.47851,0,0
1475842500,1.47851,1.47876,1.47782,1.47818,0,0
1475842800,1.47818,1.47956,1.47788,1.47956,0,0
1475843100,1.47956,1.48156,1.47894,1.48089,0,0
1475843400,1.48089,1.48096,1.47052,1.47092,0,0
1475843700,1.47092,1.47272,1.46922,1.47261,0,0
1475844000,1.47261,1.47319,1.47123,1.47319,0,0
1475844300,1.47319,1.47458,1.47308,1.474,0,0
1475844600,1.474,1.47486,1.47344,1.47462,0,0
1475844900,1.47462,1.47648,1.4743,1.47434,0,0
1475845200,1.47434,1.47538,1.47377,1.47519,1,0
1475845500,1.47519,1.47611,1.47464,1.47518,0,0
1475845800,1.47518,1.47755,1.47502,1.4772,0,0
1475846100,1.4772,1.47793,1.47662,1.47717,0,0
1475846400,1.47717,1.47874,1.47692,1.47868,0,0
1475846700,1.47868,1.4789,1.47801,1.47826,0,0
1475847000,1.47826,1.47845,1.47686,1.47764,0,0
1475847300,1.47764,1.47936,1.47728,1.47772,0,0
1475847600,1.47772,1.47913,1.47725,1.47913,0,0
1475847900,1.47913,1.48274,1.47842,1.48274,0,0
1475848200,1.48274,1.48318,1.48094,1.48186,0,0
1475848500,1.48186,1.48197,1.48081,1.48081,0,0
1475848800,1.48081,1.48174,1.48016,1.4815,0,0
1475849100,1.4815,1.48186,1.48079,1.48086,0,0
1475849400,1.48086,1.48136,1.48008,1.48048,0,0
1475849700,1.48048,1.48101,1.48036,1.48052,0,0
1475850000,1.48052,1.48176,1.4803,1.4815,0,0
1475850300,1.4815,1.48193,1.4809,1.48173,0,0
1475850600,1.48173,1.48194,1.48097,1.48153,0,0
1475850900,1.48153,1.48173,1.48037,1.4804,0,0
1475851200,1.4804,1.48096,1.47998,1.48082,0,0
1475851500,1.48082,1.48108,1.48022,1.48096,0,0
1475851800,1.48096,1.482,1.48094,1.48148,0,0
1475852100,1.48148,1.48178,1.48071,1.48113,0,0
1475852400,1.48113,1.48176,1.47949,1.48,0,0
