time,open,high,low,close,"Pattern Alert",Volume
1456696800,1.47527,1.4772,1.4751,1.4766,0,0
1456697100,1.4766,1.47682,1.47622,1.47676,0,0
1456697400,1.47676,1.47688,1.47666,1.47684,0,0
1456697700,1.47684,1.47698,1.47684,1.47687,0,0
1456698000,1.47687,1.47686,1.4764,1.47672,0,0
1456698300,1.47672,1.47699,1.47672,1.47694,0,0
1456698600,1.47694,1.47737,1.47692,1.47737,0,0
1456698900,1.47737,1.47804,1.47736,1.47804,0,0
1456699200,1.47804,1.47804,1.47768,1.4778,0,0
1456699500,1.4778,1.47816,1.47772,1.47812,0,0
1456699800,1.47812,1.47812,1.47764,1.47794,0,0
1456700100,1.47794,1.47806,1.47681,1.47701,0,0
1456700400,1.47701,1.47754,1.47696,1.47741,0,0
1456700700,1.47741,1.47766,1.47713,1.4773,0,0
1456701000,1.4773,1.47768,1.47714,1.47762,0,0
1456701300,1.47762,1.47916,1.47764,1.47904,0,0
1456701600,1.47904,1.4798,1.47906,1.47908,0,0
1456701900,1.47908,1.47913,1.47875,1.47912,0,0
1456702200,1.47912,1.47973,1.47884,1.47973,0,0
1456702500,1.47973,1.47998,1.47944,1.47962,0,0
1456702800,1.47962,1.48012,1.47938,1.48004,0,0
1456703100,1.48004,1.48096,1.48006,1.48015,0,0
1456703400,1.48015,1.48022,1.47974,1.47994,0,0
1456703700,1.47994,1.48044,1.47966,1.48043,0,0
1456704000,1.48043,1.48112,1.47972,1.48112,0,0
1456704300,1.48112,1.4818,1.48106,1.48126,0,0
1456704600,1.48126,1.48168,1.4803,1.48088,0,0
1456704900,1.48088,1.48086,1.4799,1.48058,0,0
1456705200,1.48058,1.48074,1.47962,1.47991,0,0
1456705500,1.47991,1.4801,1.47958,1.47994,0,0
1456705800,1.47994,1.4803,1.47994,1.4803,0,0
1456706100,1.4803,1.48064,1.48022,1.48028,0,0
1456706400,1.48028,1.48044,1.47954,1.48004,0,0
1456706700,1.48004,1.48074,1.48004,1.48055,0,0
1456707000,1.48055,1.4806,1.47974,1.48044,0,0
1456707300,1.48044,1.48075,1.47996,1.47996,0,0
1456707600,1.47996,1.48001,1.47946,1.47988,0,0
1456707900,1.47988,1.48024,1.47986,1.48002,0,0
1456708200,1.48002,1.48025,1.47944,1.47947,0,0
1456708500,1.47947,1.48044,1.47945,1.48005,0,0
1456708800,1.48005,1.48032,1.4794,1.47964,0,0
1456709100,1.47964,1.47982,1.47909,1.47909,0,0
1456709400,1.47909,1.4792,1.47801,1.47807,0,0
1456709700,1.47807,1.47918,1.47798,1.47913,0,0
1456710000,1.47913,1.4792,1.47884,1.4791,0,0
1456710300,1.4791,1.47926,1.47871,1.47904,0,0
1456710600,1.47904,1.47936,1.47862,1.47923,0,0
1456710900,1.47923,1.47965,1.47912,1.47936,0,0
1456711200,1.47936,1.47964,1.47864,1.47884,0,0
1456711500,1.47884,1.47897,1.47814,1.47844,0,0
1456711800,1.47844,1.47916,1.47802,1.47914,0,0
1456712100,1.47914,1.47914,1.47856,1.47867,0,0
1456712400,1.47867,1.47908,1.47855,1.47884,0,0
1456712700,1.47884,1.47984,1.4788,1.47974,0,0
1456713000,1.47974,1.47982,1.47897,1.4791,0,0
1456713300,1.4791,1.47922,1.4786,1.479,0,0
1456713600,1.479,1.479,1.47849,1.47861,0,0
1456713900,1.47861,1.47898,1.47846,1.47898,0,0
1456714200,1.47898,1.47898,1.47822,1.47854,0,0
1456714500,1.47854,1.47888,1.47854,1.47854,0,0
1456714800,1.47854,1.47862,1.4782,1.47844,0,0
1456715100,1.47844,1.47876,1.47792,1.47798,0,0
1456715400,1.47798,1.47861,1.47802,1.47848,0,0
1456715700,1.47848,1.47854,1.47828,1.47828,0,0
1456716000,1.47828,1.47882,1.47816,1.4788,0,0
1456716300,1.4788,1.47916,1.47866,1.47914,0,0
1456716600,1.47914,1.47964,1.47882,1.4794,0,0
1456716900,1.4794,1.47953,1.47922,1.47926,0,0
1456717200,1.47926,1.4796,1.47926,1.47932,0,0
1456717500,1.47932,1.47936,1.47894,1.47898,0,0
1456717800,1.47898,1.47903,1.47893,1.47894,0,0
1456718100,1.47894,1.47895,1.4787,1.47872,0,0
1456718400,1.47872,1.47872,1.47822,1.47826,0,0
1456718700,1.47826,1.47853,1.47803,1.47804,0,0
1456719000,1.47804,1.47837,1.47802,1.47809,0,0
1456719300,1.47809,1.47814,1.47765,1.4778,0,0
1456719600,1.4778,1.47782,1.4773,1.4773,0,0
1456719900,1.4773,1.47735,1.47712,1.47728,0,0
1456720200,1.47728,1.47749,1.47714,1.47714,0,0
1456720500,1.47714,1.47792,1.47704,1.47792,0,0
1456720800,1.47792,1.47819,1.47771,1.47812,0,0
1456721100,1.47812,1.47852,1.47808,1.47843,0,0
1456721400,1.47843,1.48002,1.47844,1.47934,0,0
1456721700,1.47934,1.47948,1.47882,1.4791,0,0
1456722000,1.4791,1.47934,1.47882,1.47907,0,0
1456722300,1.47907,1.47939,1.47893,1.47894,0,0
1456722600,1.47894,1.47914,1.47866,1.47893,0,0
1456722900,1.47893,1.47947,1.47892,1.47907,0,0
1456723200,1.47907,1.47929,1.47876,1.47876,0,0
1456723500,1.47876,1.47896,1.47859,1.47896,0,0
1456723800,1.47896,1.4798,1.47899,1.47976,0,0
1456724100,1.47976,1.4798,1.47899,1.47908,0,0
1456724400,1.47908,1.47972,1.47899,1.47964,0,0
1456724700,1.47964,1.47989,1.47936,1.47989,0,0
1456725000,1.47989,1.48112,1.47986,1.48058,0,0
1456725300,1.48058,1.48091,1.4804,1.48091,0,0
1456725600,1.48091,1.48092,1.4805,1.48084,0,0
1456725900,1.48084,1.48112,1.48063,1.48076,0,0
1456726200,1.48076,1.48138,1.48054,1.48097,0,0
1456726500,1.48097,1.48144,1.48087,1.48144,0,0
1456726800,1.48144,1.48156,1.48132,1.48148,0,0
1456727100,1.48148,1.48154,1.48106,1.48146,0,0
1456727400,1.48146,1.48158,1.48092,1.4813,0,0
1456727700,1.4813,1.48195,1.48106,1.48168,0,0
1456728000,1.48168,1.48166,1.48084,1.48087,0,0
1456728300,1.48087,1.48087,1.48004,1.48018,0,0
1456728600,1.48018,1.4804,1.48008,1.4804,0,0
1456728900,1.4804,1.48067,1.48006,1.48012,0,0
1456729200,1.48012,1.48105,1.47976,1.48102,0,0
1456729500,1.48102,1.48176,1.4807,1.48112,0,0
1456729800,1.48112,1.48119,1.4804,1.48119,0,0
1456730100,1.48119,1.4813,1.48038,1.48086,0,0
1456730400,1.48086,1.48123,1.48032,1.48056,0,0
1456730700,1.48056,1.48058,1.47972,1.4798,0,0
1456731000,1.4798,1.48126,1.4798,1.48124,0,0
1456731300,1.48124,1.48172,1.48084,1.48084,0,0
1456731600,1.48084,1.48097,1.48042,1.48076,0,0
1456731900,1.48076,1.481,1.48053,1.48094,0,0
1456732200,1.48094,1.48221,1.4809,1.48198,0,0
1456732500,1.48198,1.48314,1.48197,1.48275,0,0
1456732800,1.48275,1.4844,1.48267,1.4832,0,0
1456733100,1.4832,1.48396,1.48254,1.48277,0,0
1456733400,1.48277,1.48296,1.48152,1.48169,0,0
1456733700,1.48169,1.48184,1.48035,1.4812,0,0
1456734000,1.4812,1.48153,1.4807,1.48116,0,0
1456734300,1.48116,1.48142,1.48058,1.48094,0,0
1456734600,1.48094,1.48128,1.4803,1.48071,0,0
1456734900,1.48071,1.48074,1.47886,1.47923,0,0
1456735200,1.47923,1.48033,1.47875,1.4794,0,0
1456735500,1.4794,1.48006,1.47923,1.47938,-1,0
1456735800,1.47938,1.48066,1.47898,1.48055,0,0
1456736100,1.48055,1.48084,1.47968,1.47987,0,0
1456736400,1.47987,1.48048,1.47979,1.48044,0,0
1456736700,1.48044,1.48096,1.47998,1.48094,0,0
1456737000,1.48094,1.48098,1.48033,1.48052,0,0
1456737300,1.48052,1.48115,1.47984,1.47988,0,0
1456737600,1.47988,1.47989,1.47904,1.47942,0,0
1456737900,1.47942,1.48014,1.47922,1.48014,0,0
1456738200,1.48014,1.48096,1.48006,1.48057,0,0
1456738500,1.48057,1.48234,1.48048,1.4823,0,0
1456738800,1.4823,1.48254,1.482,1.48244,0,0
1456739100,1.48244,1.48272,1.4814,1.48167,0,0
1456739400,1.48167,1.48192,1.4813,1.48176,0,0
1456739700,1.48176,1.48303,1.48161,1.48302,0,0
1456740000,1.48302,1.48304,1.47806,1.4793,0,0
1456740300,1.4793,1.4793,1.47758,1.47846,0,0
1456740600,1.47846,1.48,1.4781,1.47916,0,0
1456740900,1.47916,1.47921,1.47806,1.47838,0,0
1456741200,1.47838,1.47839,1.47714,1.47802,0,0
1456741500,1.47802,1.4789,1.47758,1.47833,0,0
1456741800,1.47833,1.47974,1.47832,1.47876,0,0
1456742100,1.47876,1.47988,1.47865,1.479,0,0
1456742400,1.479,1.47956,1.47796,1.47938,0,0
1456742700,1.47938,1.48072,1.47926,1.48042,0,0
1456743000,1.48042,1.48082,1.48002,1.48002,0,0
1456743300,1.48002,1.47999,1.47942,1.47952,0,0
1456743600,1.47952,1.47951,1.47828,1.47916,0,0
1456743900,1.47916,1.47962,1.47852,1.47959,0,0
1456744200,1.47959,1.4797,1.47869,1.47876,0,0
1456744500,1.47876,1.47886,1.4771,1.47742,0,0
1456744800,1.47742,1.47798,1.47722,1.47742,0,0
1456745100,1.47742,1.47742,1.47646,1.47666,0,0
1456745400,1.47666,1.47682,1.4759,1.47608,0,0
1456745700,1.47608,1.47607,1.4752,1.47528,0,0
1456746000,1.47528,1.47532,1.4748,1.47532,0,0
1456746300,1.47532,1.47619,1.47509,1.47512,0,0
1456746600,1.47512,1.47556,1.47512,1.47544,0,0
1456746900,1.47544,1.47554,1.47507,1.47526,0,0
1456747200,1.47526,1.47626,1.47522,1.4761,0,0
1456747500,1.4761,1.47626,1.47554,1.47588,0,0
1456747800,1.47588,1.47633,1.47558,1.4763,0,0
1456748100,1.4763,1.47714,1.47631,1.47704,0,0
1456748400,1.47704,1.47719,1.47646,1.47656,0,0
1456748700,1.47656,1.47658,1.4757,1.47593,0,0
1456749000,1.47593,1.47616,1.47574,1.47595,0,0
1456749300,1.47595,1.47616,1.47555,1.47591,0,0
1456749600,1.47591,1.47616,1.47514,1.47591,0,0
1456749900,1.47591,1.47598,1.47524,1.47556,0,0
1456750200,1.47556,1.4771,1.47554,1.476,0,0
1456750500,1.476,1.47682,1.47565,1.4764,0,0
1456750800,1.4764,1.47782,1.47604,1.47685,0,0
1456751100,1.47685,1.47694,1.47607,1.47688,0,0
1456751400,1.47688,1.47729,1.47658,1.47658,0,0
1456751700,1.47658,1.47789,1.47656,1.47741,0,0
1456752000,1.47741,1.47736,1.47592,1.47658,0,0
1456752300,1.47658,1.47672,1.47578,1.47624,0,0
1456752600,1.47624,1.47624,1.47469,1.47469,0,0
1456752900,1.47469,1.47469,1.473,1.4731,0,0
1456753200,1.4731,1.47321,1.47226,1.47249,0,0
1456753500,1.47249,1.47275,1.47204,1.47252,0,0
1456753800,1.47252,1.47306,1.4722,1.47244,-1,0
1456754100,1.47244,1.47282,1.47123,1.47123,0,0
1456754400,1.47123,1.4721,1.47102,1.4721,0,0
1456754700,1.4721,1.47351,1.47196,1.47346,0,0
1456755000,1.47346,1.47358,1.47256,1.47314,0,0
1456755300,1.47314,1.47322,1.47256,1.4731,0,0
1456755600,1.4731,1.47342,1.47177,1.47202,0,0
1456755900,1.47202,1.47219,1.47088,1.4713,0,0
1456756200,1.4713,1.47213,1.47003,1.47086,0,0
1456756500,1.47086,1.47173,1.47017,1.47145,0,0
1456756800,1.47145,1.47357,1.47107,1.47328,0,0
1456757100,1.47328,1.47332,1.47146,1.47151,0,0
1456757400,1.47151,1.47152,1.46892,1.46931,0,0
1456757700,1.46931,1.47125,1.46916,1.47122,0,0
1456758000,1.47122,1.47328,1.47083,1.47083,0,0
1456758300,1.47083,1.47226,1.47032,1.47171,0,0
1456758600,1.47171,1.47239,1.47026,1.47178,0,0
1456758900,1.47178,1.47182,1.46968,1.47064,0,0
1456759200,1.47064,1.47073,1.4692,1.47017,0,0
1456759500,1.47017,1.47066,1.46919,1.47001,0,0
1456759800,1.47001,1.47028,1.46874,1.47021,0,0
1456760100,1.47021,1.47066,1.46958,1.47034,0,0
1456760400,1.47034,1.47054,1.46938,1.46958,0,0
1456760700,1.46958,1.46988,1.4687,1.46927,0,0
1456761000,1.46927,1.47023,1.46818,1.4696,0,0
1456761300,1.4696,1.47246,1.4696,1.47246,0,0
1456761600,1.47246,1.4731,1.47128,1.4723,0,0
1456761900,1.4723,1.47232,1.47082,1.47088,0,0
1456762200,1.47088,1.47088,1.46921,1.46934,0,0
1456762500,1.46934,1.46946,1.46866,1.46891,0,0
1456762800,1.46891,1.46905,1.46792,1.46843,0,0
1456763100,1.46843,1.47033,1.46839,1.46994,0,0
1456763400,1.46994,1.47071,1.4698,1.46993,0,0
1456763700,1.46993,1.47052,1.46966,1.47052,0,0
1456764000,1.47052,1.47129,1.47033,1.47086,0,0
1456764300,1.47086,1.47094,1.47015,1.47046,0,0
1456764600,1.47046,1.47056,1.47002,1.47003,0,0
1456764900,1.47003,1.4705,1.46956,1.4696,0,0
1456765200,1.4696,1.46974,1.46914,1.46948,0,0
1456765500,1.46948,1.46962,1.46918,1.46942,0,0
1456765800,1.46942,1.47018,1.46914,1.46916,0,0
1456766100,1.46916,1.46987,1.46891,1.46969,0,0
1456766400,1.46969,1.47031,1.46946,1.47,0,0
1456766700,1.47,1.47027,1.46977,1.4699,0,0
1456767000,1.4699,1.47048,1.46989,1.46992,0,0
1456767300,1.46992,1.47083,1.46961,1.47076,0,0
1456767600,1.47076,1.47124,1.4705,1.47108,0,0
1456767900,1.47108,1.47157,1.47098,1.47116,0,0
1456768200,1.47116,1.4712,1.47046,1.47084,0,0
1456768500,1.47084,1.47196,1.47084,1.47168,0,0
1456768800,1.47168,1.472,1.47102,1.47114,0,0
1456769100,1.47114,1.47142,1.47096,1.47134,0,0
1456769400,1.47134,1.47278,1.47129,1.47262,0,0
1456769700,1.47262,1.4727,1.47207,1.47234,0,0
1456770000,1.47234,1.47282,1.47228,1.4728,0,0
1456770300,1.4728,1.4731,1.47214,1.47246,0,0
