time,open,high,low,close,"Pattern Alert",Volume
1476729000,1.44417,1.44464,1.44416,1.44458,0,0
1476729300,1.44458,1.44487,1.44456,1.44478,0,0
1476729600,1.44478,1.44477,1.4442,1.44427,0,0
1476729900,1.44427,1.44426,1.4438,1.44386,0,0
1476730200,1.44386,1.44387,1.4436,1.44385,0,0
1476730500,1.44385,1.444,1.44337,1.4434,0,0
1476730800,1.4434,1.44358,1.44306,1.44346,0,0
1476731100,1.44346,1.44397,1.4434,1.44397,0,0
1476731400,1.44397,1.44438,1.44394,1.44425,0,0
1476731700,1.44425,1.44431,1.44397,1.44412,0,0
1476732000,1.44412,1.44437,1.44391,1.44414,0,0
1476732300,1.44414,1.44433,1.44398,1.44398,0,0
1476732600,1.44398,1.44438,1.44398,1.44433,0,0
1476732900,1.44433,1.44435,1.44416,1.44431,0,0
1476733200,1.44431,1.44438,1.4438,1.44425,0,0
1476733500,1.44425,1.4447,1.44396,1.44442,0,0
1476733800,1.44442,1.44463,1.44439,1.44452,0,0
1476734100,1.44452,1.44485,1.44436,1.44472,0,0
1476734400,1.44472,1.44478,1.44442,1.44456,0,0
1476734700,1.44456,1.44465,1.44436,1.44456,0,0
1476735000,1.44456,1.44457,1.4443,1.44436,0,0
1476735300,1.44436,1.44455,1.44428,1.44452,0,0
1476735600,1.44452,1.44452,1.44418,1.44439,0,0
1476735900,1.44439,1.44441,1.44404,1.44416,0,0
1476736200,1.44416,1.4442,1.44376,1.44378,0,0
1476736500,1.44378,1.44392,1.44369,1.44392,0,0
1476736800,1.44392,1.44444,1.44394,1.44444,0,0
1476737100,1.44444,1.44466,1.44419,1.44419,0,0
1476737400,1.44419,1.44432,1.44411,1.44414,0,0
1476737700,1.44414,1.44423,1.44397,1.44408,0,0
1476738000,1.44408,1.44422,1.44392,1.4441,0,0
1476738300,1.4441,1.44414,1.44387,1.44398,0,0
1476738600,1.44398,1.44531,1.44398,1.44422,0,0
1476738900,1.44422,1.44435,1.44414,1.44428,0,0
1476739200,1.44428,1.44442,1.4442,1.44432,0,0
1476739500,1.44432,1.44453,1.44423,1.44447,0,0
1476739800,1.44447,1.44454,1.44434,1.44443,0,0
