time,open,high,low,close,"Pattern Alert",Volume
1477506600,1.45772,1.45806,1.45758,1.45806,0,0
1477506900,1.45806,1.4581,1.45772,1.45778,0,0
1477507200,1.45778,1.45788,1.45768,1.45786,0,0
1477507500,1.45786,1.45806,1.45772,1.45806,0,0
1477507800,1.45806,1.45826,1.45782,1.45826,0,0
1477508100,1.45826,1.45866,1.45819,1.45842,0,0
1477508400,1.45842,1.45894,1.4583,1.45888,0,0
1477508700,1.45888,1.45904,1.45861,1.4589,0,0
1477509000,1.4589,1.45932,1.45877,1.4593,0,0
1477509300,1.4593,1.45934,1.45888,1.45912,0,0
1477509600,1.45912,1.45914,1.45856,1.45858,0,0
1477509900,1.45858,1.45903,1.45858,1.459,0,0
1477510200,1.459,1.45938,1.45893,1.45931,0,0
1477510500,1.45931,1.45934,1.45852,1.45874,0,0
1477510800,1.45874,1.45948,1.45871,1.45908,0,0
1477511100,1.45908,1.45918,1.45858,1.45866,0,0
1477511400,1.45866,1.45912,1.45868,1.45898,0,0
1477511700,1.45898,1.45908,1.45872,1.45882,0,0
1477512000,1.45882,1.45896,1.45868,1.45878,0,0
1477512300,1.45878,1.45903,1.45879,1.45903,0,0
1477512600,1.45903,1.45922,1.45896,1.459,0,0
1477512900,1.459,1.459,1.45888,1.4589,0,0
1477513200,1.4589,1.45895,1.45882,1.45884,0,0
1477513500,1.45884,1.45913,1.45884,1.4591,0,0
1477513800,1.4591,1.4591,1.45862,1.45881,0,0
1477514100,1.45881,1.4588,1.45856,1.45857,0,0
1477514400,1.45857,1.45854,1.4582,1.45838,0,0
1477514700,1.45838,1.45875,1.45836,1.45864,0,0
1477515000,1.45864,1.45866,1.45838,1.45866,0,0
1477515300,1.45866,1.45972,1.45867,1.45962,0,0
1477515600,1.45962,1.4595,1.45928,1.45934,0,0
1477515900,1.45934,1.45934,1.45897,1.45897,0,0
1477516200,1.45897,1.45899,1.45868,1.4587,0,0
1477516500,1.4587,1.45924,1.4586,1.45902,0,0
1477516800,1.45902,1.45922,1.45902,1.45904,0,0
1477517100,1.45904,1.45921,1.4588,1.45911,0,0
1477517400,1.45911,1.45935,1.45903,1.45926,0,0
