time,open,high,low,close,"Pattern Alert",Volume
1463164200,1.46325,1.46371,1.46324,1.46347,0,0
1463164500,1.46347,1.46368,1.46325,1.46344,0,0
1463164800,1.46344,1.46422,1.46344,1.46368,0,0
1463165100,1.46368,1.46371,1.46317,1.46324,0,0
1463165400,1.46324,1.46347,1.46296,1.4634,0,0
1463165700,1.4634,1.46366,1.46284,1.4629,0,0
1463166000,1.4629,1.46354,1.46284,1.46342,0,0
1463166300,1.46342,1.46396,1.46334,1.46396,0,0
1463166600,1.46396,1.46422,1.46382,1.46387,0,0
1463166900,1.46387,1.46382,1.46324,1.46326,0,0
1463167200,1.46326,1.46322,1.46276,1.46296,0,0
1463167500,1.46296,1.46338,1.46292,1.46328,0,0
1463167800,1.46328,1.4639,1.46306,1.46374,0,0
1463168100,1.46374,1.46416,1.46364,1.46383,0,0
1463168400,1.46383,1.46396,1.46346,1.46354,0,0
1463168700,1.46354,1.4636,1.46335,1.46336,0,0
1463169000,1.46336,1.46356,1.46328,1.46352,0,0
1463169300,1.46352,1.46358,1.46292,1.46308,0,0
1463169600,1.46308,1.46363,1.4631,1.46337,0,0
1463169900,1.46337,1.46355,1.46312,1.46318,0,0
1463170200,1.46318,1.46337,1.46294,1.46301,0,0
1463170500,1.46301,1.46318,1.46301,1.46302,0,0
1463170800,1.46302,1.46306,1.46236,1.4624,0,0
1463171100,1.4624,1.46242,1.4619,1.4619,0,0
1463171400,1.4619,1.46236,1.46191,1.46214,0,0
1463171700,1.46214,1.4624,1.46196,1.46233,0,0
1463172000,1.46233,1.46279,1.46232,1.46256,0,0
1463172300,1.46256,1.46258,1.46158,1.4621,0,0
1463172600,1.4621,1.46261,1.46203,1.4626,0,0
1463172900,1.4626,1.46322,1.46261,1.46298,0,0
