time,open,high,low,close,"Pattern Alert",Volume
1453228200,1.58752,1.5885,1.58734,1.58805,0,0
1453228500,1.58805,1.58886,1.58748,1.58748,0,0
1453228800,1.58748,1.58857,1.5875,1.5882,0,0
1453229100,1.5882,1.5882,1.58741,1.58773,0,0
1453229400,1.58773,1.58834,1.58764,1.58827,0,0
1453229700,1.58827,1.58828,1.58716,1.58748,0,0
1453230000,1.58748,1.58791,1.58708,1.58751,0,0
1453230300,1.58751,1.59039,1.58752,1.59039,0,0
1453230600,1.59039,1.59091,1.59026,1.5909,0,0
1453230900,1.5909,1.59204,1.59078,1.59186,0,0
1453231200,1.59186,1.59288,1.59059,1.59074,0,0
1453231500,1.59074,1.59116,1.5894,1.59019,0,0
1453231800,1.59019,1.59082,1.58982,1.59028,0,0
1453232100,1.59028,1.59102,1.58992,1.59034,0,0
1453232400,1.59034,1.59168,1.59023,1.59166,0,0
1453232700,1.59166,1.59327,1.59158,1.59194,0,0
1453233000,1.59194,1.59197,1.59059,1.5906,0,0
1453233300,1.5906,1.5921,1.59048,1.5916,0,0
1453233600,1.5916,1.59159,1.58926,1.58926,0,0
1453233900,1.58926,1.58982,1.58854,1.58874,0,0
1453234200,1.58874,1.59028,1.58856,1.5902,0,0
1453234500,1.5902,1.59045,1.58901,1.58954,0,0
1453234800,1.58954,1.58973,1.58861,1.58864,0,0
1453235100,1.58864,1.58869,1.58744,1.58768,0,0
1453235400,1.58768,1.58833,1.58674,1.58811,0,0
1453235700,1.58811,1.589,1.5875,1.5884,0,0
1453236000,1.5884,1.58881,1.58708,1.58726,0,0
1453236300,1.58726,1.58774,1.58648,1.58672,0,0
1453236600,1.58672,1.58805,1.58659,1.58754,0,0
1453236900,1.58754,1.58848,1.58743,1.58838,0,0
1453237200,1.58838,1.58878,1.5882,1.58822,0,0
1453237500,1.58822,1.58886,1.58822,1.58886,0,0
1453237800,1.58886,1.58967,1.58885,1.5896,0,0
1453238100,1.5896,1.59005,1.5896,1.59,0,0
1453238400,1.59,1.59078,1.58989,1.59078,0,0
1453238700,1.59078,1.59114,1.59048,1.59104,0,0
1453239000,1.59104,1.59105,1.59058,1.59078,0,0
