time,open,high,low,close,"Pattern Alert",Volume
1465410600,1.44848,1.44918,1.44848,1.44906,0,0
1465410900,1.44906,1.44906,1.4483,1.44848,0,0
1465411200,1.44848,1.44882,1.44838,1.44872,0,0
1465411500,1.44872,1.4492,1.44864,1.44908,0,0
1465411800,1.44908,1.44908,1.44856,1.44861,0,0
1465412100,1.44861,1.4486,1.4473,1.44762,0,0
1465412400,1.44762,1.44782,1.44742,1.44772,0,0
1465412700,1.44772,1.44785,1.44762,1.44768,0,0
1465413000,1.44768,1.44776,1.44732,1.44739,0,0
1465413300,1.44739,1.44754,1.4473,1.4475,0,0
1465413600,1.4475,1.44759,1.44712,1.44732,0,0
1465413900,1.44732,1.44758,1.44726,1.44748,0,0
1465414200,1.44748,1.4475,1.44708,1.44722,0,0
1465414500,1.44722,1.4473,1.44705,1.44706,0,0
1465414800,1.44706,1.44748,1.44706,1.44727,0,0
1465415100,1.44727,1.4473,1.4467,1.44707,0,0
1465415400,1.44707,1.44716,1.44671,1.44671,0,0
1465415700,1.44671,1.44716,1.44658,1.44703,0,0
1465416000,1.44703,1.44744,1.44648,1.44648,0,0
1465416300,1.44648,1.44676,1.44618,1.44626,0,0
1465416600,1.44626,1.44652,1.44612,1.44648,0,0
1465416900,1.44648,1.44663,1.44616,1.44616,0,0
1465417200,1.44616,1.44658,1.44608,1.44657,0,0
1465417500,1.44657,1.4467,1.44638,1.44662,0,0
1465417800,1.44662,1.44668,1.44622,1.44665,0,0
1465418100,1.44665,1.4468,1.44656,1.4467,0,0
1465418400,1.4467,1.44675,1.44626,1.44631,0,0
1465418700,1.44631,1.44642,1.44626,1.44634,0,0
1465419000,1.44634,1.44646,1.44624,1.44634,0,0
1465419300,1.44634,1.44665,1.44588,1.44644,0,0
1465419600,1.44644,1.44691,1.44614,1.44624,0,0
1465419900,1.44624,1.44673,1.44591,1.4467,0,0
1465420200,1.4467,1.44688,1.44628,1.44644,0,0
1465420500,1.44644,1.44646,1.44588,1.44618,0,0
1465420800,1.44618,1.44632,1.44616,1.44622,0,0
1465421100,1.44622,1.44664,1.44617,1.44661,0,0
1465421400,1.44661,1.44681,1.44649,1.44659,0,0
1465421700,1.44659,1.44676,1.44645,1.44662,0,0
1465422000,1.44662,1.4467,1.44558,1.44622,0,0
1465422300,1.44622,1.44643,1.44561,1.44643,0,0
1465422600,1.44643,1.44672,1.44574,1.44604,0,0
1465422900,1.44604,1.44708,1.44602,1.44634,0,0
