time,open,high,low,close,"Pattern Alert",Volume
1459717200,1.48626,1.48628,1.48463,1.48483,0,0
1459717500,1.48483,1.48481,1.48414,1.48455,0,0
1459717800,1.48455,1.48458,1.48408,1.48453,0,0
1459718100,1.48453,1.48494,1.48444,1.48494,0,0
1459718400,1.48494,1.4852,1.4846,1.48512,0,0
1459718700,1.48512,1.48536,1.48507,1.48526,0,0
1459719000,1.48526,1.48524,1.4849,1.48518,0,0
1459719300,1.48518,1.48518,1.485,1.485,0,0
1459719600,1.485,1.48508,1.48492,1.48502,0,0
1459719900,1.48502,1.48499,1.4842,1.48442,0,0
1459720200,1.48442,1.48468,1.48426,1.48451,0,0
1459720500,1.48451,1.4846,1.48438,1.48456,0,0
1459720800,1.48456,1.48516,1.48414,1.48508,0,0
1459721100,1.48508,1.48577,1.48456,1.48457,0,0
1459721400,1.48457,1.48492,1.48457,1.48488,0,0
1459721700,1.48488,1.4849,1.48443,1.48446,0,0
1459722000,1.48446,1.48472,1.48427,1.48452,0,0
1459722300,1.48452,1.48459,1.48442,1.4845,0,0
1459722600,1.4845,1.48508,1.48448,1.48469,0,0
1459722900,1.48469,1.48512,1.48462,1.48492,0,0
1459723200,1.48492,1.48506,1.48472,1.48472,0,0
1459723500,1.48472,1.48498,1.48471,1.48495,0,0
1459723800,1.48495,1.48538,1.48488,1.48508,0,0
1459724100,1.48508,1.4853,1.48503,1.4853,0,0
1459724400,1.4853,1.48562,1.48462,1.4851,0,0
1459724700,1.4851,1.48532,1.48501,1.48532,0,0
1459725000,1.48532,1.48558,1.485,1.48536,0,0
1459725300,1.48536,1.48536,1.48478,1.48489,0,0
1459725600,1.48489,1.4849,1.48474,1.48484,0,0
1459725900,1.48484,1.48487,1.48466,1.48486,0,0
1459726200,1.48486,1.48588,1.48486,1.4856,0,0
1459726500,1.4856,1.48572,1.48549,1.48567,0,0
1459726800,1.48567,1.4857,1.4854,1.48544,0,0
1459727100,1.48544,1.48548,1.48529,1.48536,0,0
1459727400,1.48536,1.48541,1.48516,1.4853,0,0
1459727700,1.4853,1.4857,1.48512,1.4857,0,0
1459728000,1.4857,1.48587,1.48534,1.48574,0,0
1459728300,1.48574,1.48656,1.48544,1.48656,0,0
1459728600,1.48656,1.48678,1.48585,1.4867,0,0
1459728900,1.4867,1.48669,1.48597,1.48618,0,0
1459729200,1.48618,1.48628,1.4856,1.48584,0,0
1459729500,1.48584,1.48649,1.48552,1.48615,0,0
1459729800,1.48615,1.4866,1.48532,1.48544,0,0
1459730100,1.48544,1.48602,1.4853,1.48584,0,0
1459730400,1.48584,1.48638,1.48583,1.48638,0,0
1459730700,1.48638,1.48653,1.48604,1.48608,0,0
1459731000,1.48608,1.48674,1.4855,1.48674,0,0
1459731300,1.48674,1.48674,1.48542,1.48604,0,0
1459731600,1.48604,1.48689,1.486,1.48654,0,0
1459731900,1.48654,1.48672,1.48634,1.48643,0,0
1459732200,1.48643,1.48662,1.48602,1.48636,0,0
1459732500,1.48636,1.4865,1.48593,1.4865,0,0
1459732800,1.4865,1.4865,1.48588,1.48625,0,0
1459733100,1.48625,1.4867,1.48592,1.48622,0,0
1459733400,1.48622,1.48696,1.48621,1.48686,0,0
1459733700,1.48686,1.48742,1.48686,1.48718,0,0
1459734000,1.48718,1.48804,1.487,1.48804,0,0
1459734300,1.48804,1.48819,1.48769,1.48798,0,0
1459734600,1.48798,1.48798,1.48716,1.48742,0,0
1459734900,1.48742,1.48768,1.4874,1.48753,0,0
1459735200,1.48753,1.48776,1.48739,1.48744,0,0
1459735500,1.48744,1.48742,1.48661,1.48674,0,0
1459735800,1.48674,1.4869,1.48646,1.4867,0,0
1459736100,1.4867,1.48669,1.48627,1.48631,0,0
1459736400,1.48631,1.48642,1.48623,1.4863,0,0
1459736700,1.4863,1.48629,1.48589,1.48622,0,0
1459737000,1.48622,1.48637,1.48615,1.48629,0,0
1459737300,1.48629,1.48685,1.4863,1.48682,0,0
1459737600,1.48682,1.48692,1.4867,1.4869,0,0
1459737900,1.4869,1.48714,1.4868,1.48687,0,0
1459738200,1.48687,1.48688,1.48656,1.48674,0,0
1459738500,1.48674,1.48674,1.48598,1.48604,0,0
1459738800,1.48604,1.48604,1.4857,1.48578,0,0
1459739100,1.48578,1.48605,1.48576,1.48604,0,0
1459739400,1.48604,1.4861,1.4858,1.48582,0,0
1459739700,1.48582,1.48586,1.4856,1.4857,0,0
1459740000,1.4857,1.48575,1.48543,1.48568,0,0
1459740300,1.48568,1.48566,1.48472,1.48478,0,0
1459740600,1.48478,1.48536,1.48468,1.48532,0,0
1459740900,1.48532,1.48606,1.48528,1.48596,0,0
1459741200,1.48596,1.4861,1.4855,1.48553,0,0
1459741500,1.48553,1.48574,1.48548,1.48574,0,0
1459741800,1.48574,1.48573,1.48532,1.48551,0,0
1459742100,1.48551,1.48552,1.48494,1.48494,0,0
1459742400,1.48494,1.48496,1.4845,1.48475,0,0
1459742700,1.48475,1.48493,1.48473,1.48493,0,0
1459743000,1.48493,1.48541,1.48488,1.48536,0,0
1459743300,1.48536,1.48568,1.48533,1.48566,0,0
1459743600,1.48566,1.4859,1.4854,1.48568,0,0
1459743900,1.48568,1.4861,1.48554,1.48607,0,0
1459744200,1.48607,1.48612,1.48584,1.48604,0,0
1459744500,1.48604,1.48608,1.4855,1.48558,0,0
1459744800,1.48558,1.48576,1.48516,1.48572,0,0
1459745100,1.48572,1.4865,1.4857,1.4861,0,0
1459745400,1.4861,1.48611,1.48563,1.48564,0,0
1459745700,1.48564,1.48568,1.48502,1.48524,0,0
1459746000,1.48524,1.48541,1.48511,1.48522,0,0
1459746300,1.48522,1.4856,1.48522,1.48539,0,0
1459746600,1.48539,1.48558,1.48524,1.48556,0,0
1459746900,1.48556,1.48568,1.4853,1.48566,0,0
1459747200,1.48566,1.48576,1.48528,1.48528,0,0
1459747500,1.48528,1.48536,1.48495,1.48524,0,0
1459747800,1.48524,1.48584,1.48522,1.4856,0,0
1459748100,1.4856,1.48638,1.48558,1.4862,0,0
1459748400,1.4862,1.4863,1.48592,1.48624,0,0
1459748700,1.48624,1.48674,1.48618,1.48655,0,0
1459749000,1.48655,1.48666,1.48638,1.48665,0,0
1459749300,1.48665,1.48674,1.48636,1.48656,0,0
1459749600,1.48656,1.4873,1.48637,1.48716,0,0
1459749900,1.48716,1.48748,1.48652,1.48653,0,0
1459750200,1.48653,1.48668,1.48566,1.48636,0,0
