time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.45678,1.45706,1.45638,1.45684,0,0
1469817300,1.45684,1.45737,1.45681,1.45735,0,0
1469817600,1.45735,1.45797,1.45737,1.45785,0,0
1469817900,1.45785,1.4584,1.45781,1.45828,0,0
1469818200,1.45828,1.45867,1.45801,1.45864,0,0
1469818500,1.45864,1.45885,1.45806,1.45806,0,0
1469818800,1.45806,1.45862,1.45806,1.4582,0,0
1469819100,1.4582,1.4584,1.45792,1.45792,0,0
1469819400,1.45792,1.45816,1.45778,1.45816,0,0
1469819700,1.45816,1.45886,1.45806,1.45879,0,0
1469820000,1.45879,1.45909,1.45857,1.45909,0,0
1469820300,1.45909,1.45932,1.45897,1.45906,0,0
1469820600,1.45906,1.4591,1.45845,1.45909,0,0
1469820900,1.45909,1.45927,1.45902,1.45902,0,0
1469821200,1.45902,1.459,1.45828,1.45828,0,0
1469821500,1.45828,1.45874,1.45818,1.45874,0,0
1469821800,1.45874,1.459,1.45868,1.45894,0,0
1469822100,1.45894,1.45986,1.45873,1.45953,0,0
1469822400,1.45953,1.46009,1.45842,1.45842,0,0
1469822700,1.45842,1.45862,1.45779,1.4578,0,0
1469823000,1.4578,1.45812,1.45768,1.4581,0,0
1469823300,1.4581,1.45838,1.45804,1.45836,0,0
1469823600,1.45836,1.45848,1.45823,1.45846,0,0
1469823900,1.45846,1.45854,1.45834,1.45844,0,0
1469824200,1.45844,1.45858,1.45678,1.45678,0,0
1469824500,1.45678,1.45703,1.45656,1.45702,0,0
1469824800,1.45702,1.45708,1.45658,1.457,0,0
1469825100,1.457,1.45819,1.45695,1.45817,0,0
1469825400,1.45817,1.45945,1.45811,1.45942,0,0
1469825700,1.45942,1.45971,1.45706,1.45711,0,0
