time,open,high,low,close,"Pattern Alert",Volume
1465497000,1.4408,1.44111,1.44062,1.4409,0,0
1465497300,1.4409,1.44101,1.44072,1.44095,0,0
1465497600,1.44095,1.44107,1.44075,1.44084,0,0
1465497900,1.44084,1.44086,1.44038,1.44076,0,0
1465498200,1.44076,1.44082,1.44052,1.44063,0,0
1465498500,1.44063,1.44072,1.43988,1.44014,0,0
1465498800,1.44014,1.4403,1.43985,1.44008,0,0
1465499100,1.44008,1.44032,1.4398,1.44017,0,0
1465499400,1.44017,1.4402,1.43978,1.44016,0,0
1465499700,1.44016,1.4402,1.4398,1.44006,0,0
1465500000,1.44006,1.4404,1.44004,1.4403,0,0
1465500300,1.4403,1.44036,1.44002,1.44013,0,0
1465500600,1.44013,1.44014,1.4397,1.44008,0,0
1465500900,1.44008,1.44026,1.43978,1.4402,0,0
1465501200,1.4402,1.4402,1.43958,1.43976,0,0
1465501500,1.43976,1.43991,1.43928,1.43933,0,0
1465501800,1.43933,1.43973,1.43918,1.43937,0,0
1465502100,1.43937,1.4394,1.43906,1.43929,0,0
1465502400,1.43929,1.43944,1.43892,1.43908,0,0
1465502700,1.43908,1.43924,1.43894,1.43924,0,0
1465503000,1.43924,1.4394,1.43862,1.43862,0,0
1465503300,1.43862,1.43906,1.4386,1.4389,0,0
1465503600,1.4389,1.43937,1.43892,1.43937,0,0
1465503900,1.43937,1.43941,1.43908,1.43908,0,0
1465504200,1.43908,1.43906,1.4387,1.43871,0,0
1465504500,1.43871,1.43928,1.43872,1.43926,0,0
1465504800,1.43926,1.43959,1.43923,1.4394,0,0
1465505100,1.4394,1.43964,1.43914,1.43924,0,0
1465505400,1.43924,1.43996,1.4392,1.43996,0,0
1465505700,1.43996,1.44015,1.43938,1.43942,0,0
1465506000,1.43942,1.43958,1.43949,1.4395,0,0
1465506300,1.4395,1.43975,1.43932,1.43972,0,0
1465506600,1.43972,1.43992,1.4393,1.43964,0,0
1465506900,1.43964,1.44006,1.43962,1.43962,0,0
1465507200,1.43962,1.43971,1.43956,1.43956,0,0
1465507500,1.43956,1.43956,1.43915,1.43948,0,0
