time,open,high,low,close,"Pattern Alert",Volume
1472754600,1.46793,1.46819,1.46783,1.46808,0,0
1472754900,1.46808,1.46812,1.46768,1.46782,0,0
1472755200,1.46782,1.46785,1.46737,1.46746,0,0
1472755500,1.46746,1.4677,1.4673,1.46755,0,0
1472755800,1.46755,1.46755,1.46722,1.46722,0,0
1472756100,1.46722,1.46721,1.46664,1.46677,0,0
1472756400,1.46677,1.46682,1.46631,1.46631,0,0
1472756700,1.46631,1.4667,1.46632,1.4666,0,0
1472757000,1.4666,1.46706,1.46659,1.46704,0,0
1472757300,1.46704,1.46711,1.46684,1.46685,0,0
1472757600,1.46685,1.46686,1.46656,1.46666,0,0
1472757900,1.46666,1.46669,1.46641,1.46649,0,0
1472758200,1.46649,1.46654,1.46618,1.46626,0,0
1472758500,1.46626,1.46636,1.46596,1.466,0,0
1472758800,1.466,1.46602,1.46572,1.46587,0,0
1472759100,1.46587,1.46628,1.46582,1.46592,0,0
1472759400,1.46592,1.46603,1.46566,1.46566,0,0
1472759700,1.46566,1.46594,1.46554,1.46564,0,0
1472760000,1.46564,1.46581,1.46546,1.46579,0,0
1472760300,1.46579,1.46634,1.46566,1.4662,0,0
1472760600,1.4662,1.46639,1.46614,1.46632,0,0
1472760900,1.46632,1.46654,1.46624,1.46638,0,0
1472761200,1.46638,1.4665,1.46632,1.4665,0,0
1472761500,1.4665,1.46653,1.46623,1.46632,0,0
1472761800,1.46632,1.46661,1.46628,1.46658,0,0
1472762100,1.46658,1.46666,1.46656,1.46666,0,0
1472762400,1.46666,1.46671,1.46654,1.46659,0,0
1472762700,1.46659,1.46678,1.46644,1.46662,0,0
1472763000,1.46662,1.4669,1.46644,1.4669,0,0
1472763300,1.4669,1.4671,1.46684,1.4671,0,0
1472763600,1.4671,1.46728,1.46672,1.46676,0,0
1472763900,1.46676,1.46676,1.4655,1.46557,0,0
1472764200,1.46557,1.46627,1.46558,1.46622,0,0
1472764500,1.46622,1.4663,1.46618,1.46626,0,0
1472764800,1.46626,1.46678,1.46624,1.4666,0,0
1472765100,1.4666,1.46662,1.4665,1.46655,0,0
1472765400,1.46655,1.46661,1.46654,1.46659,0,0
1472765700,1.46659,1.4666,1.4665,1.4665,0,0
1472766000,1.4665,1.4665,1.4664,1.46641,0,0
1472766300,1.46641,1.46646,1.4664,1.46644,0,0
1472766600,1.46644,1.46647,1.4663,1.46636,0,0
1472766900,1.46636,1.46637,1.46618,1.46618,0,0
1472767200,1.46618,1.46651,1.46612,1.46636,0,0
1472767500,1.46636,1.46642,1.46624,1.4663,0,0
1472767800,1.4663,1.46632,1.46596,1.46606,0,0
1472768100,1.46606,1.46616,1.46604,1.46605,0,0
1472768400,1.46605,1.46605,1.46594,1.46598,0,0
1472768700,1.46598,1.466,1.46558,1.46584,0,0
1472769000,1.46584,1.46613,1.46579,1.46611,0,0
1472769300,1.46611,1.46629,1.46591,1.46629,0,0
1472769600,1.46629,1.46632,1.46617,1.46624,0,0
1472769900,1.46624,1.46643,1.46616,1.4663,0,0
1472770200,1.4663,1.4666,1.46623,1.4666,0,0
1472770500,1.4666,1.46662,1.46642,1.4665,0,0
1472770800,1.4665,1.46648,1.46618,1.46618,0,0
1472771100,1.46618,1.46626,1.4661,1.46613,0,0
1472771400,1.46613,1.46614,1.46609,1.46614,0,0
1472771700,1.46614,1.46616,1.46598,1.46602,0,0
1472772000,1.46602,1.46609,1.46598,1.46609,0,0
1472772300,1.46609,1.46614,1.466,1.46606,0,0
1472772600,1.46606,1.46615,1.46604,1.46612,0,0
1472772900,1.46612,1.4662,1.46608,1.4661,0,0
1472773200,1.4661,1.4663,1.46604,1.46606,0,0
1472773500,1.46606,1.46608,1.46598,1.46607,0,0
1472773800,1.46607,1.46654,1.46606,1.46654,0,0
1472774100,1.46654,1.46658,1.4664,1.46641,0,0
1472774400,1.46641,1.4667,1.46625,1.4664,0,0
1472774700,1.4664,1.46678,1.46638,1.46667,0,0
