time,open,high,low,close,"Pattern Alert",Volume
1480098600,1.43336,1.43366,1.43335,1.43358,0,0
1480098900,1.43358,1.43416,1.43359,1.43388,0,0
1480099200,1.43388,1.43442,1.43369,1.4344,0,0
1480099500,1.4344,1.43449,1.43407,1.43412,0,0
1480099800,1.43412,1.43428,1.43404,1.43422,0,0
1480100100,1.43422,1.43426,1.43343,1.43343,0,0
1480100400,1.43343,1.43354,1.43306,1.4333,0,0
1480100700,1.4333,1.43338,1.43305,1.43314,0,0
1480101000,1.43314,1.4333,1.43288,1.4329,0,0
1480101300,1.4329,1.43357,1.43288,1.43345,0,0
1480101600,1.43345,1.43346,1.4334,1.43342,0,0
1480101900,1.43342,1.43352,1.43336,1.4334,0,0
1480102200,1.4334,1.43373,1.43333,1.43372,0,0
1480102500,1.43372,1.43432,1.43368,1.43416,0,0
1480102800,1.43416,1.43424,1.43396,1.43408,0,0
1480103100,1.43408,1.43464,1.43407,1.4343,0,0
1480103400,1.4343,1.43452,1.43406,1.43447,0,0
1480103700,1.43447,1.4345,1.43234,1.43234,0,0
1480104000,1.43234,1.43407,1.43233,1.43356,0,0
1480104300,1.43356,1.43368,1.43326,1.43363,0,0
1480104600,1.43363,1.43404,1.43358,1.43402,0,0
1480104900,1.43402,1.434,1.43256,1.43324,0,0
1480105200,1.43324,1.4334,1.4325,1.43284,0,0
1480105500,1.43284,1.43283,1.43255,1.43276,0,0
1480105800,1.43276,1.43323,1.43274,1.43295,0,0
1480106100,1.43295,1.43294,1.43282,1.43288,0,0
1480106400,1.43288,1.43299,1.43274,1.43282,0,0
1480106700,1.43282,1.43334,1.43231,1.43278,0,0
1480107000,1.43278,1.43272,1.43234,1.43244,0,0
1480107300,1.43244,1.43262,1.43221,1.4324,0,0
1480107600,1.4324,1.43266,1.43194,1.43228,0,0
1480107900,1.43228,1.43251,1.43186,1.43233,0,0
1480108200,1.43233,1.43232,1.4315,1.43187,0,0
1480108500,1.43187,1.43206,1.4318,1.43198,0,0
1480108800,1.43198,1.43203,1.43142,1.4316,0,0
1480109100,1.4316,1.43235,1.43152,1.43235,0,0
1480109400,1.43235,1.43257,1.4321,1.43242,0,0
1480109700,1.43242,1.43242,1.43196,1.43235,0,0
1480110000,1.43235,1.43326,1.43202,1.43314,0,0
1480110300,1.43314,1.43322,1.43184,1.43221,0,0
1480110600,1.43221,1.4329,1.43202,1.43202,0,0
1480110900,1.43202,1.43337,1.43119,1.43315,0,0
