time,open,high,low,close,"Pattern Alert",Volume
1482777000,1.41563,1.41563,1.41563,1.41563,0,0
1482777300,1.41563,1.41563,1.41563,1.41563,0,0
1482777600,1.41563,1.41563,1.41563,1.41563,0,0
1482777900,1.41563,1.41563,1.41563,1.41563,0,0
1482778200,1.41563,1.41563,1.41563,1.41563,0,0
1482778500,1.41563,1.41563,1.41563,1.41563,0,0
1482778800,1.41563,1.41563,1.41563,1.41563,0,0
1482779100,1.41563,1.41563,1.41563,1.41563,0,0
1482779400,1.41563,1.41563,1.41563,1.41563,0,0
1482779700,1.41563,1.41563,1.41563,1.41563,0,0
1482780000,1.41563,1.41563,1.41563,1.41563,0,0
1482780300,1.41563,1.41563,1.41563,1.41563,0,0
1482780600,1.41563,1.41563,1.41563,1.41563,0,0
1482780900,1.41563,1.41563,1.41563,1.41563,0,0
1482781200,1.41563,1.41563,1.41563,1.41563,0,0
1482781500,1.41563,1.41563,1.41563,1.41563,0,0
1482781800,1.41563,1.41563,1.41563,1.41563,0,0
1482782100,1.41563,1.41563,1.41563,1.41563,0,0
1482782400,1.41563,1.41563,1.41563,1.41563,0,0
1482782700,1.41563,1.41563,1.41563,1.41563,0,0
1482783000,1.41563,1.41563,1.41563,1.41563,0,0
1482783300,1.41563,1.41563,1.41563,1.41563,0,0
1482783600,1.41563,1.41563,1.41563,1.41563,0,0
1482783900,1.41563,1.41563,1.41563,1.41563,0,0
1482784200,1.41563,1.41563,1.41563,1.41563,0,0
1482784500,1.41563,1.41563,1.41563,1.41563,0,0
1482784800,1.41563,1.41563,1.41563,1.41563,0,0
1482785100,1.41563,1.41563,1.41563,1.41563,0,0
1482785400,1.41563,1.41563,1.41563,1.41563,0,0
1482785700,1.41563,1.41563,1.41563,1.41563,0,0
1482786000,1.41563,1.41563,1.41563,1.41563,0,0
1482786300,1.41563,1.41563,1.41563,1.41563,0,0
1482786600,1.41563,1.41563,1.41563,1.41563,0,0
1482786900,1.41563,1.41563,1.41563,1.41563,0,0
1482787200,1.41563,1.41563,1.41563,1.41563,0,0
1482787500,1.41563,1.41563,1.41563,1.41563,0,0
1482787800,1.41563,1.41563,1.41563,1.41563,0,0
1482788100,1.41563,1.41563,1.41563,1.41563,0,0
1482788400,1.41563,1.41563,1.41563,1.41563,0,0
1482788700,1.41563,1.41563,1.41563,1.41563,0,0
1482789000,1.41563,1.41563,1.41563,1.41563,0,0
1482789300,1.41563,1.41563,1.41563,1.41563,0,0
1482789600,1.41563,1.41563,1.41563,1.41563,0,0
1482789900,1.41563,1.41563,1.41563,1.41563,0,0
1482790200,1.41563,1.41563,1.41563,1.41563,0,0
