time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.46625,1.46644,1.46612,1.46644,0,0
1473705300,1.46644,1.46682,1.46622,1.4663,0,0
1473705600,1.4663,1.46672,1.46628,1.46635,0,0
1473705900,1.46635,1.4666,1.46614,1.46643,0,0
1473706200,1.46643,1.46668,1.46634,1.46638,0,0
1473706500,1.46638,1.46648,1.46612,1.46628,0,0
1473706800,1.46628,1.46637,1.46517,1.4655,0,0
1473707100,1.4655,1.46552,1.46515,1.46515,0,0
1473707400,1.46515,1.46561,1.46512,1.46554,0,0
1473707700,1.46554,1.46594,1.46527,1.46592,0,0
1473708000,1.46592,1.46641,1.4659,1.46631,0,0
1473708300,1.46631,1.46638,1.4659,1.46592,0,0
1473708600,1.46592,1.46638,1.46581,1.46624,0,0
1473708900,1.46624,1.4662,1.46574,1.4658,0,0
1473709200,1.4658,1.46578,1.4655,1.46576,0,0
1473709500,1.46576,1.46598,1.4655,1.46566,0,0
1473709800,1.46566,1.46589,1.46546,1.46579,0,0
1473710100,1.46579,1.46615,1.4658,1.46587,0,0
1473710400,1.46587,1.46586,1.46554,1.46554,0,0
1473710700,1.46554,1.46574,1.46538,1.46554,0,0
1473711000,1.46554,1.46564,1.46532,1.46564,0,0
1473711300,1.46564,1.46588,1.46566,1.46586,0,0
1473711600,1.46586,1.46586,1.46534,1.46535,0,0
1473711900,1.46535,1.46552,1.46528,1.46536,0,0
1473712200,1.46536,1.46546,1.46475,1.46475,0,0
1473712500,1.46475,1.46498,1.46466,1.46495,0,0
1473712800,1.46495,1.46498,1.46468,1.46498,0,0
1473713100,1.46498,1.46514,1.46479,1.46503,0,0
1473713400,1.46503,1.46502,1.46449,1.46449,0,0
1473713700,1.46449,1.46514,1.46443,1.46514,0,0
1473714000,1.46514,1.46598,1.46524,1.46538,0,0
1473714300,1.46538,1.46592,1.46533,1.46572,0,0
1473714600,1.46572,1.4657,1.46552,1.46557,0,0
1473714900,1.46557,1.46586,1.46547,1.46586,0,0
1473715200,1.46586,1.46602,1.46578,1.46592,0,0
1473715500,1.46592,1.46592,1.46578,1.46586,0,0
1473715800,1.46586,1.46586,1.46546,1.46558,0,0
1473716100,1.46558,1.4656,1.4655,1.46556,0,0
1473716400,1.46556,1.46558,1.46536,1.46542,0,0
1473716700,1.46542,1.46542,1.46518,1.46532,0,0
1473717000,1.46532,1.4653,1.46507,1.4651,0,0
1473717300,1.4651,1.4651,1.46499,1.4651,0,0
1473717600,1.4651,1.4652,1.46492,1.46496,0,0
1473717900,1.46496,1.4651,1.46468,1.46472,0,0
1473718200,1.46472,1.46534,1.46473,1.46524,0,0
1473718500,1.46524,1.46536,1.46514,1.46518,0,0
1473718800,1.46518,1.46534,1.46516,1.46516,0,0
1473719100,1.46516,1.46524,1.46508,1.46516,0,0
1473719400,1.46516,1.46526,1.46516,1.46518,0,0
1473719700,1.46518,1.46534,1.46512,1.46514,0,0
1473720000,1.46514,1.46542,1.46512,1.46536,0,0
1473720300,1.46536,1.46546,1.46512,1.46532,0,0
1473720600,1.46532,1.46549,1.46532,1.46546,0,0
1473720900,1.46546,1.46558,1.46544,1.46558,0,0
1473721200,1.46558,1.46559,1.4654,1.46553,0,0
1473721500,1.46553,1.4656,1.46542,1.46543,0,0
1473721800,1.46543,1.46552,1.46524,1.46532,0,0
1473722100,1.46532,1.46544,1.46524,1.4654,0,0
1473722400,1.4654,1.46562,1.46536,1.46536,0,0
1473722700,1.46536,1.46546,1.46524,1.46534,0,0
1473723000,1.46534,1.46532,1.46518,1.46521,0,0
1473723300,1.46521,1.46523,1.46515,1.46515,0,0
1473723600,1.46515,1.46524,1.4651,1.4652,0,0
1473723900,1.4652,1.46526,1.46493,1.46515,0,0
1473724200,1.46515,1.46528,1.46516,1.46518,0,0
1473724500,1.46518,1.4652,1.46482,1.46482,0,0
