time,open,high,low,close,"Pattern Alert",Volume
1481135400,1.42366,1.42448,1.42366,1.42446,0,0
1481135700,1.42446,1.42448,1.42405,1.42428,0,0
1481136000,1.42428,1.42437,1.42395,1.42412,0,0
1481136300,1.42412,1.42433,1.42388,1.42404,0,0
1481136600,1.42404,1.42405,1.42334,1.4234,0,0
1481136900,1.4234,1.42382,1.42318,1.42352,0,0
1481137200,1.42352,1.42392,1.42348,1.42377,0,0
1481137500,1.42377,1.42378,1.42296,1.42306,0,0
1481137800,1.42306,1.42314,1.42243,1.42254,0,0
1481138100,1.42254,1.423,1.4225,1.42299,0,0
1481138400,1.42299,1.4232,1.4228,1.42302,0,0
1481138700,1.42302,1.42386,1.42299,1.42376,0,0
1481139000,1.42376,1.42376,1.4232,1.42326,0,0
1481139300,1.42326,1.42376,1.42322,1.42372,0,0
1481139600,1.42372,1.42438,1.42362,1.42438,0,0
1481139900,1.42438,1.42493,1.42425,1.42488,0,0
1481140200,1.42488,1.42506,1.42464,1.42499,0,0
1481140500,1.42499,1.42512,1.42454,1.42454,0,0
1481140800,1.42454,1.42492,1.42454,1.4247,0,0
1481141100,1.4247,1.42504,1.4247,1.42478,0,0
1481141400,1.42478,1.42478,1.42418,1.42451,0,0
1481141700,1.42451,1.4252,1.42448,1.42506,0,0
1481142000,1.42506,1.42526,1.42468,1.42476,0,0
1481142300,1.42476,1.42544,1.42474,1.42543,0,0
1481142600,1.42543,1.42552,1.42514,1.42528,0,0
1481142900,1.42528,1.42558,1.42518,1.42532,0,0
1481143200,1.42532,1.42542,1.42506,1.42517,0,0
1481143500,1.42517,1.42541,1.42509,1.42526,0,0
1481143800,1.42526,1.42555,1.42521,1.42529,0,0
1481144100,1.42529,1.42538,1.42464,1.42466,0,0
1481144400,1.42466,1.42482,1.42448,1.42464,0,0
1481144700,1.42464,1.42467,1.42418,1.42429,0,0
1481145000,1.42429,1.42436,1.42387,1.42388,0,0
1481145300,1.42388,1.42392,1.42366,1.42369,0,0
1481145600,1.42369,1.42374,1.42326,1.42329,0,0
1481145900,1.42329,1.42352,1.42298,1.42338,0,0
1481146200,1.42338,1.42338,1.42294,1.42294,0,0
1481146500,1.42294,1.42294,1.42174,1.4229,0,0
1481146800,1.4229,1.42348,1.42282,1.42302,0,0
1481147100,1.42302,1.42303,1.42207,1.42207,0,0
1481147400,1.42207,1.42294,1.42208,1.42287,0,0
1481147700,1.42287,1.4233,1.42288,1.42316,0,0
1481148000,1.42316,1.42321,1.4229,1.42302,0,0
1481148300,1.42302,1.42318,1.42275,1.42294,0,0
1481148600,1.42294,1.42328,1.42294,1.42328,0,0
1481148900,1.42328,1.42332,1.42278,1.423,0,0
1481149200,1.423,1.4231,1.42294,1.42307,0,0
1481149500,1.42307,1.42329,1.42296,1.42315,0,0
1481149800,1.42315,1.42334,1.42306,1.42315,0,0
1481150100,1.42315,1.42322,1.42286,1.42302,0,0
1481150400,1.42302,1.42304,1.42287,1.42288,0,0
1481150700,1.42288,1.42298,1.42264,1.42268,0,0
1481151000,1.42268,1.42284,1.42268,1.4228,0,0
1481151300,1.4228,1.423,1.42276,1.42294,0,0
1481151600,1.42294,1.42316,1.42292,1.42304,0,0
1481151900,1.42304,1.42308,1.42242,1.42257,0,0
1481152200,1.42257,1.42272,1.42252,1.42269,0,0
1481152500,1.42269,1.4227,1.42258,1.42259,0,0
1481152800,1.42259,1.42276,1.4226,1.42272,0,0
1481153100,1.42272,1.42277,1.42253,1.42256,0,0
1481153400,1.42256,1.42287,1.42255,1.42284,0,0
1481153700,1.42284,1.42304,1.42249,1.42276,0,0
1481154000,1.42276,1.42295,1.42267,1.42294,0,0
1481154300,1.42294,1.42297,1.42278,1.42287,0,0
1481154600,1.42287,1.42296,1.42274,1.42284,0,0
1481154900,1.42284,1.42318,1.42281,1.42293,0,0
1481155200,1.42293,1.42292,1.42198,1.4227,0,0
1481155500,1.4227,1.42306,1.42256,1.42286,0,0
1481155800,1.42286,1.42324,1.4226,1.42268,0,0
1481156100,1.42268,1.4228,1.42246,1.42278,0,0
1481156400,1.42278,1.4228,1.42268,1.4228,0,0
1481156700,1.4228,1.42326,1.42278,1.42322,0,0
1481157000,1.42322,1.42357,1.4232,1.42338,0,0
1481157300,1.42338,1.42338,1.42295,1.42298,0,0
1481157600,1.42298,1.42328,1.42288,1.423,0,0
1481157900,1.423,1.423,1.42237,1.42251,0,0
1481158200,1.42251,1.42258,1.42229,1.42251,0,0
1481158500,1.42251,1.42256,1.42203,1.42222,0,0
1481158800,1.42222,1.42262,1.42221,1.42242,0,0
1481159100,1.42242,1.42263,1.4224,1.42263,0,0
1481159400,1.42263,1.42269,1.42248,1.42269,0,0
1481159700,1.42269,1.42268,1.422,1.42242,0,0
1481160000,1.42242,1.4229,1.42243,1.42278,0,0
1481160300,1.42278,1.42283,1.42252,1.42258,0,0
1481160600,1.42258,1.42258,1.42201,1.42208,0,0
1481160900,1.42208,1.42322,1.42208,1.42308,0,0
1481161200,1.42308,1.4233,1.42292,1.42318,0,0
1481161500,1.42318,1.42346,1.42315,1.42343,0,0
1481161800,1.42343,1.42352,1.42324,1.42346,0,0
1481162100,1.42346,1.42354,1.42308,1.42312,0,0
1481162400,1.42312,1.4236,1.42313,1.42344,0,0
1481162700,1.42344,1.4238,1.42343,1.42367,0,0
1481163000,1.42367,1.42368,1.42305,1.42311,0,0
1481163300,1.42311,1.4232,1.42274,1.42289,0,0
1481163600,1.42289,1.42329,1.42288,1.42296,0,0
1481163900,1.42296,1.42315,1.4227,1.4227,0,0
1481164200,1.4227,1.4229,1.42234,1.42263,0,0
1481164500,1.42263,1.42313,1.42264,1.42298,0,0
1481164800,1.42298,1.42336,1.42292,1.42328,0,0
1481165100,1.42328,1.42338,1.42316,1.42319,0,0
1481165400,1.42319,1.42336,1.42266,1.42312,0,0
1481165700,1.42312,1.4235,1.42296,1.42304,0,0
1481166000,1.42304,1.42386,1.42298,1.42311,0,0
1481166300,1.42311,1.42381,1.42304,1.4237,0,0
1481166600,1.4237,1.4242,1.42365,1.42404,0,0
1481166900,1.42404,1.42405,1.42373,1.42386,0,0
1481167200,1.42386,1.4244,1.42385,1.42422,0,0
1481167500,1.42422,1.42426,1.42388,1.42395,0,0
1481167800,1.42395,1.42414,1.42393,1.42406,0,0
1481168100,1.42406,1.42456,1.424,1.42418,0,0
1481168400,1.42418,1.42424,1.4238,1.4242,0,0
1481168700,1.4242,1.42492,1.42408,1.42482,0,0
1481169000,1.42482,1.4249,1.42415,1.42416,0,0
1481169300,1.42416,1.42418,1.42388,1.42402,0,0
1481169600,1.42402,1.42418,1.424,1.42409,0,0
1481169900,1.42409,1.4241,1.42388,1.42408,0,0
1481170200,1.42408,1.42422,1.42388,1.424,0,0
1481170500,1.424,1.4243,1.42388,1.42401,0,0
1481170800,1.42401,1.424,1.42362,1.42377,0,0
1481171100,1.42377,1.42409,1.42372,1.42404,0,0
1481171400,1.42404,1.42403,1.42344,1.42366,0,0
1481171700,1.42366,1.42422,1.42364,1.42406,0,0
1481172000,1.42406,1.42453,1.42404,1.42452,0,0
1481172300,1.42452,1.42452,1.42416,1.42428,0,0
1481172600,1.42428,1.42429,1.42398,1.42398,0,0
1481172900,1.42398,1.42426,1.42396,1.42404,0,0
1481173200,1.42404,1.4242,1.42392,1.42408,0,0
1481173500,1.42408,1.42475,1.42404,1.42438,0,0
1481173800,1.42438,1.42463,1.4243,1.4246,0,0
1481174100,1.4246,1.4246,1.42442,1.42443,0,0
1481174400,1.42443,1.4245,1.42411,1.42411,0,0
1481174700,1.42411,1.42424,1.424,1.42408,0,0
1481175000,1.42408,1.42416,1.42386,1.42386,0,0
1481175300,1.42386,1.42392,1.4236,1.42374,0,0
1481175600,1.42374,1.42382,1.42361,1.42372,0,0
1481175900,1.42372,1.42388,1.42361,1.42388,0,0
1481176200,1.42388,1.42404,1.42386,1.42397,0,0
1481176500,1.42397,1.42422,1.42388,1.42408,0,0
1481176800,1.42408,1.4242,1.4239,1.42419,0,0
1481177100,1.42419,1.42426,1.42384,1.4239,0,0
1481177400,1.4239,1.42398,1.42348,1.42351,0,0
1481177700,1.42351,1.42368,1.42328,1.42344,0,0
1481178000,1.42344,1.42368,1.42338,1.42364,0,0
1481178300,1.42364,1.42374,1.4234,1.42366,0,0
