time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.47804,1.4782,1.47771,1.47798,0,0
1475606100,1.47798,1.47834,1.4778,1.47804,0,0
1475606400,1.47804,1.4782,1.47753,1.47808,0,0
1475606700,1.47808,1.4782,1.4779,1.47807,0,0
1475607000,1.47807,1.47826,1.47783,1.47799,0,0
1475607300,1.47799,1.47808,1.47762,1.478,0,0
1475607600,1.478,1.47825,1.47793,1.47812,0,0
1475607900,1.47812,1.4782,1.47771,1.47794,0,0
1475608200,1.47794,1.47842,1.47788,1.47834,0,0
1475608500,1.47834,1.47856,1.47815,1.47815,0,0
1475608800,1.47815,1.47842,1.4778,1.47822,0,0
1475609100,1.47822,1.4783,1.47752,1.47769,0,0
1475609400,1.47769,1.47838,1.47766,1.47836,0,0
1475609700,1.47836,1.47848,1.47753,1.47755,0,0
1475610000,1.47755,1.47798,1.47752,1.47794,0,0
1475610300,1.47794,1.47855,1.47774,1.47855,0,0
1475610600,1.47855,1.4786,1.47824,1.47827,0,0
1475610900,1.47827,1.4785,1.4781,1.47821,0,0
1475611200,1.47821,1.47862,1.47818,1.4785,0,0
1475611500,1.4785,1.47856,1.47833,1.47846,0,0
1475611800,1.47846,1.4786,1.47838,1.47844,0,0
1475612100,1.47844,1.47856,1.47768,1.47772,0,0
1475612400,1.47772,1.47786,1.47761,1.47776,0,0
1475612700,1.47776,1.47796,1.47769,1.47787,0,0
1475613000,1.47787,1.47788,1.47737,1.47741,0,0
1475613300,1.47741,1.47781,1.47713,1.47737,0,0
1475613600,1.47737,1.47758,1.47722,1.47742,0,0
1475613900,1.47742,1.47768,1.47701,1.47768,0,0
1475614200,1.47768,1.47816,1.47767,1.47804,0,0
1475614500,1.47804,1.47814,1.4775,1.4781,0,0
1475614800,1.4781,1.47808,1.4777,1.47783,0,0
1475615100,1.47783,1.47781,1.47765,1.4777,0,0
1475615400,1.4777,1.47791,1.47768,1.47791,0,0
1475615700,1.47791,1.4782,1.47792,1.47812,0,0
1475616000,1.47812,1.47814,1.47807,1.47813,0,0
1475616300,1.47813,1.47816,1.47804,1.47808,0,0
1475616600,1.47808,1.4781,1.47788,1.47791,0,0
1475616900,1.47791,1.47821,1.47792,1.47816,0,0
1475617200,1.47816,1.47828,1.47792,1.47794,0,0
1475617500,1.47794,1.47809,1.47782,1.47792,0,0
1475617800,1.47792,1.47806,1.47788,1.47804,0,0
1475618100,1.47804,1.47805,1.47776,1.47786,0,0
1475618400,1.47786,1.4779,1.47742,1.47764,0,0
