time,open,high,low,close,"Pattern Alert",Volume
1464201000,1.45711,1.45734,1.45691,1.457,0,0
1464201300,1.457,1.45711,1.4555,1.45619,0,0
1464201600,1.45619,1.45623,1.4549,1.45498,0,0
1464201900,1.45498,1.45504,1.45409,1.45458,0,0
1464202200,1.45458,1.45467,1.45411,1.45413,0,0
1464202500,1.45413,1.45492,1.45415,1.4547,0,0
1464202800,1.4547,1.45574,1.45468,1.4556,0,0
1464203100,1.4556,1.45563,1.4543,1.45468,0,0
1464203400,1.45468,1.45481,1.45433,1.45471,0,0
1464203700,1.45471,1.45532,1.45432,1.45494,0,0
1464204000,1.45494,1.45508,1.4547,1.45494,0,0
1464204300,1.45494,1.45524,1.4548,1.45482,0,0
1464204600,1.45482,1.45524,1.45478,1.45494,0,0
1464204900,1.45494,1.45539,1.45491,1.45538,0,0
1464205200,1.45538,1.45542,1.45414,1.45424,0,0
1464205500,1.45424,1.45434,1.4538,1.45398,0,0
1464205800,1.45398,1.45397,1.45279,1.4529,0,0
1464206100,1.4529,1.45308,1.45237,1.45248,0,0
1464206400,1.45248,1.45284,1.45208,1.45236,0,0
1464206700,1.45236,1.45276,1.45228,1.45254,0,0
1464207000,1.45254,1.4527,1.45205,1.45205,0,0
1464207300,1.45205,1.45223,1.45154,1.45158,0,0
1464207600,1.45158,1.4522,1.45154,1.4522,0,0
1464207900,1.4522,1.4524,1.45204,1.45236,0,0
1464208200,1.45236,1.4524,1.45165,1.45168,0,0
1464208500,1.45168,1.45223,1.45168,1.45212,0,0
1464208800,1.45212,1.45316,1.45205,1.45316,0,0
1464209100,1.45316,1.45317,1.45279,1.45298,0,0
1464209400,1.45298,1.45312,1.45201,1.45202,0,0
1464209700,1.45202,1.45242,1.45194,1.4523,0,0
1464210000,1.4523,1.45189,1.45142,1.45186,0,0
1464210300,1.45186,1.45236,1.45188,1.45212,0,0
1464210600,1.45212,1.45258,1.4521,1.4524,0,0
1464210900,1.4524,1.45242,1.45228,1.45234,0,0
1464211200,1.45234,1.45259,1.45234,1.45259,0,0
1464211500,1.45259,1.45271,1.4522,1.4522,0,0
1464211800,1.4522,1.45258,1.45219,1.45244,0,0
