time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.45844,1.45882,1.45806,1.45882,0,0
1470681300,1.45882,1.45932,1.45865,1.45903,0,0
1470681600,1.45903,1.45926,1.45864,1.45874,0,0
1470681900,1.45874,1.45894,1.45872,1.45892,0,0
1470682200,1.45892,1.45934,1.45864,1.45916,0,0
1470682500,1.45916,1.45934,1.45862,1.45929,0,0
1470682800,1.45929,1.45974,1.45912,1.45934,0,0
1470683100,1.45934,1.45934,1.45918,1.45928,0,0
1470683400,1.45928,1.45952,1.4592,1.45934,0,0
1470683700,1.45934,1.4596,1.45932,1.45945,0,0
1470684000,1.45945,1.45958,1.45942,1.45944,0,0
1470684300,1.45944,1.45949,1.45924,1.45924,0,0
1470684600,1.45924,1.45925,1.45901,1.45906,0,0
1470684900,1.45906,1.45906,1.45886,1.45886,0,0
1470685200,1.45886,1.45886,1.45856,1.45858,0,0
1470685500,1.45858,1.45874,1.45851,1.4586,0,0
1470685800,1.4586,1.45864,1.45848,1.45862,0,0
1470686100,1.45862,1.45893,1.45851,1.45893,0,0
1470686400,1.45893,1.45911,1.45878,1.45897,0,0
1470686700,1.45897,1.45904,1.45895,1.45896,0,0
1470687000,1.45896,1.45898,1.45888,1.4589,0,0
1470687300,1.4589,1.45892,1.45881,1.45886,0,0
1470687600,1.45886,1.45889,1.45868,1.45869,0,0
1470687900,1.45869,1.45872,1.45847,1.45867,0,0
1470688200,1.45867,1.45871,1.45856,1.45864,0,0
1470688500,1.45864,1.4588,1.45864,1.45874,0,0
1470688800,1.45874,1.45886,1.45874,1.4588,0,0
1470689100,1.4588,1.459,1.45877,1.45888,0,0
1470689400,1.45888,1.45912,1.45878,1.45899,0,0
1470689700,1.45899,1.45936,1.45888,1.45888,0,0
1470690000,1.45888,1.45842,1.4581,1.45811,0,0
1470690300,1.45811,1.45834,1.45812,1.4583,0,0
1470690600,1.4583,1.45856,1.45831,1.45856,0,0
1470690900,1.45856,1.45892,1.45856,1.45892,0,0
1470691200,1.45892,1.45892,1.45872,1.4588,0,0
1470691500,1.4588,1.45988,1.45842,1.4586,0,0
1470691800,1.4586,1.45869,1.45814,1.45842,0,0
1470692100,1.45842,1.4588,1.45816,1.45816,0,0
1470692400,1.45816,1.45853,1.45813,1.45836,0,0
1470692700,1.45836,1.45845,1.45816,1.4584,0,0
1470693000,1.4584,1.45862,1.45821,1.45849,0,0
1470693300,1.45849,1.45942,1.45842,1.45942,0,0
1470693600,1.45942,1.45944,1.45886,1.45888,0,0
1470693900,1.45888,1.45928,1.45884,1.45899,0,0
1470694200,1.45899,1.45902,1.4586,1.45894,0,0
1470694500,1.45894,1.4592,1.45893,1.4592,0,0
1470694800,1.4592,1.45934,1.45896,1.459,0,0
1470695100,1.459,1.45925,1.45899,1.45924,0,0
1470695400,1.45924,1.4593,1.45876,1.45876,0,0
1470695700,1.45876,1.45912,1.45872,1.45893,0,0
1470696000,1.45893,1.45945,1.45892,1.45936,0,0
1470696300,1.45936,1.45954,1.45925,1.45944,0,0
1470696600,1.45944,1.45946,1.45904,1.45904,0,0
1470696900,1.45904,1.45915,1.45896,1.45908,0,0
1470697200,1.45908,1.45916,1.45903,1.45912,0,0
1470697500,1.45912,1.4591,1.45897,1.45897,0,0
1470697800,1.45897,1.45898,1.45894,1.45894,0,0
1470698100,1.45894,1.45896,1.45894,1.45896,0,0
1470698400,1.45896,1.45918,1.45878,1.45884,0,0
1470698700,1.45884,1.4591,1.45885,1.45897,0,0
1470699000,1.45897,1.45897,1.4588,1.45894,0,0
1470699300,1.45894,1.45898,1.4589,1.45898,0,0
1470699600,1.45898,1.45898,1.4588,1.45895,0,0
1470699900,1.45895,1.45906,1.45884,1.45885,0,0
1470700200,1.45885,1.45884,1.45855,1.45856,0,0
1470700500,1.45856,1.45856,1.45808,1.45834,0,0
1470700800,1.45834,1.4586,1.45836,1.45844,0,0
1470701100,1.45844,1.4587,1.45844,1.45868,0,0
1470701400,1.45868,1.45882,1.45868,1.45871,0,0
1470701700,1.45871,1.45873,1.45848,1.45858,0,0
1470702000,1.45858,1.45858,1.45838,1.4585,0,0
