time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.52832,1.52862,1.5279,1.52853,0,0
1453487700,1.52853,1.52876,1.52797,1.528,0,0
1453488000,1.528,1.528,1.52754,1.52778,0,0
1453488300,1.52778,1.52782,1.52587,1.52596,0,0
1453488600,1.52596,1.52629,1.52574,1.52595,0,0
1453488900,1.52595,1.52668,1.52592,1.52642,0,0
1453489200,1.52642,1.52682,1.52636,1.52646,0,0
1453489500,1.52646,1.52698,1.52613,1.5264,0,0
1453489800,1.5264,1.52661,1.52578,1.5265,0,0
1453490100,1.5265,1.52682,1.52588,1.52596,0,0
1453490400,1.52596,1.52645,1.52563,1.52638,0,0
1453490700,1.52638,1.52642,1.52522,1.52616,0,0
1453491000,1.52616,1.52706,1.52603,1.52688,0,0
1453491300,1.52688,1.52703,1.52638,1.52687,0,0
1453491600,1.52687,1.52732,1.52671,1.52722,0,0
1453491900,1.52722,1.52774,1.52726,1.5274,0,0
1453492200,1.5274,1.52792,1.52735,1.52782,0,0
1453492500,1.52782,1.52814,1.52694,1.52698,0,0
1453492800,1.52698,1.52786,1.52688,1.52754,0,0
1453493100,1.52754,1.52789,1.52738,1.52756,0,0
1453493400,1.52756,1.52816,1.52738,1.5275,0,0
1453493700,1.5275,1.52806,1.52735,1.52789,0,0
1453494000,1.52789,1.5283,1.52734,1.52762,0,0
1453494300,1.52762,1.5279,1.52738,1.52742,0,0
1453494600,1.52742,1.52766,1.52736,1.52736,0,0
1453494900,1.52736,1.52735,1.52692,1.52697,0,0
1453495200,1.52697,1.52726,1.52678,1.5269,0,0
1453495500,1.5269,1.52746,1.52685,1.52728,0,0
1453495800,1.52728,1.52754,1.527,1.52716,0,0
1453496100,1.52716,1.52818,1.52716,1.52767,0,0
1453496400,1.52767,1.52819,1.5275,1.52764,0,0
1453496700,1.52764,1.52763,1.52632,1.52664,0,0
1453497000,1.52664,1.52698,1.52648,1.52689,0,0
1453497300,1.52689,1.5271,1.52679,1.52692,0,0
1453497600,1.52692,1.5274,1.52632,1.52632,0,0
1453497900,1.52632,1.52742,1.52628,1.5272,0,0
1453498200,1.5272,1.52741,1.52714,1.52733,0,0
1453498500,1.52733,1.52761,1.52712,1.52719,0,0
1453498800,1.52719,1.52732,1.52712,1.5272,0,0
1453499100,1.5272,1.5274,1.52688,1.52688,0,0
1453499400,1.52688,1.52687,1.52518,1.52518,0,0
1453499700,1.52518,1.52553,1.52479,1.52479,0,0
