time,open,high,low,close,"Pattern Alert",Volume
1482098400,1.39275,1.39302,1.39263,1.39263,0,0
1482098700,1.39263,1.3938,1.39263,1.3938,0,0
1482099000,1.3938,1.39402,1.39318,1.3934,0,0
1482099300,1.3934,1.39358,1.39308,1.39326,0,0
1482099600,1.39326,1.3937,1.39302,1.3931,0,0
1482099900,1.3931,1.39368,1.39312,1.39352,0,0
1482100200,1.39352,1.39384,1.39318,1.39384,0,0
1482100500,1.39384,1.3939,1.39349,1.39365,0,0
1482100800,1.39365,1.39366,1.3932,1.39324,0,0
1482101100,1.39324,1.39358,1.39253,1.39327,0,0
1482101400,1.39327,1.39333,1.3924,1.39272,0,0
1482101700,1.39272,1.39333,1.39272,1.39279,0,0
1482102000,1.39279,1.3937,1.39282,1.39349,0,0
1482102300,1.39349,1.39398,1.39334,1.39336,0,0
1482102600,1.39336,1.39392,1.3933,1.39373,0,0
1482102900,1.39373,1.39372,1.39302,1.39304,0,0
1482103200,1.39304,1.3933,1.39304,1.39318,0,0
1482103500,1.39318,1.39324,1.39288,1.39304,0,0
1482103800,1.39304,1.39302,1.3927,1.3927,0,0
1482104100,1.3927,1.39312,1.39256,1.39303,0,0
1482104400,1.39303,1.39366,1.39301,1.39363,0,0
1482104700,1.39363,1.39364,1.39324,1.39355,0,0
1482105000,1.39355,1.39358,1.39345,1.3935,0,0
1482105300,1.3935,1.3938,1.39346,1.39369,0,0
1482105600,1.39369,1.3939,1.39358,1.39383,0,0
1482105900,1.39383,1.39448,1.39374,1.39428,0,0
1482106200,1.39428,1.3943,1.39391,1.39424,0,0
1482106500,1.39424,1.39468,1.39416,1.3946,0,0
1482106800,1.3946,1.39478,1.39455,1.39458,0,0
1482107100,1.39458,1.39478,1.39448,1.39448,0,0
1482107400,1.39448,1.39532,1.39444,1.39522,0,0
1482107700,1.39522,1.39522,1.39475,1.39516,0,0
1482108000,1.39516,1.39516,1.39478,1.39492,0,0
1482108300,1.39492,1.3951,1.39484,1.39496,0,0
1482108600,1.39496,1.39552,1.39474,1.39503,0,0
1482108900,1.39503,1.39524,1.3944,1.39444,0,0
1482109200,1.39444,1.39445,1.39409,1.39438,0,0
1482109500,1.39438,1.39458,1.39396,1.39426,0,0
1482109800,1.39426,1.39464,1.39415,1.39426,0,0
1482110100,1.39426,1.3943,1.39388,1.39388,0,0
1482110400,1.39388,1.39408,1.3936,1.39368,0,0
1482110700,1.39368,1.39411,1.3936,1.39388,0,0
1482111000,1.39388,1.39418,1.39354,1.39414,0,0
1482111300,1.39414,1.39426,1.39389,1.39422,0,0
1482111600,1.39422,1.39455,1.39417,1.39417,0,0
1482111900,1.39417,1.3943,1.39416,1.3942,0,0
1482112200,1.3942,1.39426,1.3939,1.39405,0,0
1482112500,1.39405,1.39406,1.39358,1.39369,0,0
1482112800,1.39369,1.39429,1.39355,1.39422,0,0
1482113100,1.39422,1.39472,1.39421,1.39461,0,0
1482113400,1.39461,1.39485,1.39451,1.39452,0,0
1482113700,1.39452,1.39456,1.39427,1.3944,0,0
1482114000,1.3944,1.39454,1.3942,1.39424,0,0
1482114300,1.39424,1.39426,1.39392,1.39404,0,0
1482114600,1.39404,1.39418,1.39394,1.39398,0,0
1482114900,1.39398,1.39419,1.39394,1.39414,0,0
1482115200,1.39414,1.39466,1.3941,1.39458,0,0
1482115500,1.39458,1.39476,1.39451,1.39476,0,0
1482115800,1.39476,1.395,1.39467,1.39494,0,0
1482116100,1.39494,1.39502,1.39473,1.39484,0,0
1482116400,1.39484,1.39482,1.3945,1.39461,0,0
1482116700,1.39461,1.39466,1.39434,1.39452,0,0
1482117000,1.39452,1.39462,1.39446,1.3945,0,0
1482117300,1.3945,1.39465,1.3945,1.39456,0,0
1482117600,1.39456,1.39459,1.39442,1.39443,0,0
1482117900,1.39443,1.39458,1.3943,1.39454,0,0
1482118200,1.39454,1.39488,1.39442,1.39484,0,0
1482118500,1.39484,1.39499,1.39482,1.39498,0,0
1482118800,1.39498,1.39498,1.39482,1.39498,0,0
1482119100,1.39498,1.39498,1.39478,1.39494,0,0
1482119400,1.39494,1.39496,1.3947,1.3947,0,0
1482119700,1.3947,1.39491,1.39456,1.39488,0,0
1482120000,1.39488,1.3951,1.39488,1.39509,0,0
1482120300,1.39509,1.39512,1.3948,1.39492,0,0
1482120600,1.39492,1.39506,1.39476,1.39487,0,0
1482120900,1.39487,1.39504,1.39475,1.3948,0,0
1482121200,1.3948,1.39492,1.39471,1.39471,0,0
1482121500,1.39471,1.39494,1.39469,1.39486,0,0
1482121800,1.39486,1.39504,1.39483,1.39494,0,0
1482122100,1.39494,1.39523,1.39496,1.3952,0,0
1482122400,1.3952,1.39526,1.39496,1.39504,0,0
1482122700,1.39504,1.3952,1.39488,1.39519,0,0
1482123000,1.39519,1.39532,1.39512,1.39532,0,0
1482123300,1.39532,1.39551,1.39535,1.3954,0,0
1482123600,1.3954,1.39556,1.3952,1.3952,0,0
1482123900,1.3952,1.39551,1.39509,1.39542,0,0
1482124200,1.39542,1.39545,1.3952,1.3952,0,0
1482124500,1.3952,1.39527,1.39501,1.39514,0,0
1482124800,1.39514,1.39536,1.39506,1.39527,0,0
1482125100,1.39527,1.39536,1.39512,1.39528,0,0
1482125400,1.39528,1.39528,1.39504,1.39506,0,0
1482125700,1.39506,1.39534,1.39505,1.39529,0,0
1482126000,1.39529,1.39532,1.39514,1.3952,0,0
1482126300,1.3952,1.39526,1.39515,1.39524,0,0
1482126600,1.39524,1.39536,1.39511,1.39515,0,0
1482126900,1.39515,1.39603,1.39515,1.39602,0,0
1482127200,1.39602,1.39625,1.39577,1.39586,0,0
1482127500,1.39586,1.39586,1.39533,1.39545,0,0
1482127800,1.39545,1.39558,1.39535,1.39535,0,0
1482128100,1.39535,1.39556,1.39534,1.39536,0,0
1482128400,1.39536,1.39562,1.39528,1.39532,0,0
1482128700,1.39532,1.3955,1.39527,1.39527,0,0
1482129000,1.39527,1.39565,1.39518,1.39552,0,0
1482129300,1.39552,1.39576,1.3954,1.39558,0,0
1482129600,1.39558,1.39613,1.39558,1.39594,0,0
1482129900,1.39594,1.3962,1.39581,1.39613,0,0
1482130200,1.39613,1.39708,1.39612,1.39702,0,0
1482130500,1.39702,1.39719,1.39666,1.39678,0,0
1482130800,1.39678,1.39678,1.39572,1.39592,0,0
1482131100,1.39592,1.39594,1.39533,1.39551,0,0
1482131400,1.39551,1.39656,1.3955,1.39642,0,0
1482131700,1.39642,1.39636,1.3957,1.39576,0,0
1482132000,1.39576,1.39604,1.3956,1.39564,0,0
1482132300,1.39564,1.39615,1.3956,1.39588,0,0
1482132600,1.39588,1.39651,1.3957,1.39646,0,0
1482132900,1.39646,1.39675,1.39638,1.39643,0,0
1482133200,1.39643,1.39739,1.3964,1.39728,0,0
1482133500,1.39728,1.39728,1.39654,1.39662,0,0
1482133800,1.39662,1.39732,1.39632,1.39633,0,0
1482134100,1.39633,1.39644,1.39578,1.3959,0,0
1482134400,1.3959,1.39632,1.39566,1.39588,0,0
1482134700,1.39588,1.39596,1.39546,1.39567,0,0
1482135000,1.39567,1.39608,1.39558,1.39565,0,0
1482135300,1.39565,1.39611,1.3954,1.39602,0,0
1482135600,1.39602,1.3965,1.39588,1.3964,0,0
1482135900,1.3964,1.39648,1.39572,1.39572,0,0
1482136200,1.39572,1.39638,1.39555,1.39638,0,0
1482136500,1.39638,1.39696,1.39622,1.39666,0,0
1482136800,1.39666,1.39672,1.39629,1.39671,0,0
1482137100,1.39671,1.39682,1.3962,1.3965,0,0
1482137400,1.3965,1.39712,1.3963,1.3969,0,0
1482137700,1.3969,1.3972,1.39672,1.397,0,0
1482138000,1.397,1.39749,1.39688,1.39736,0,0
1482138300,1.39736,1.398,1.3972,1.39769,0,0
1482138600,1.39769,1.39827,1.39749,1.39766,0,0
1482138900,1.39766,1.39785,1.39737,1.39755,0,0
1482139200,1.39755,1.39808,1.39744,1.39777,1,0
1482139500,1.39777,1.39788,1.39741,1.39758,0,0
1482139800,1.39758,1.39756,1.39722,1.39724,0,0
1482140100,1.39724,1.39731,1.397,1.39702,0,0
1482140400,1.39702,1.39702,1.39625,1.39645,0,0
1482140700,1.39645,1.39659,1.39586,1.39595,0,0
1482141000,1.39595,1.39594,1.39542,1.39543,0,0
1482141300,1.39543,1.39582,1.39536,1.39537,0,0
1482141600,1.39537,1.39582,1.39519,1.39572,0,0
1482141900,1.39572,1.39603,1.39552,1.39568,0,0
1482142200,1.39568,1.3957,1.39533,1.39558,0,0
1482142500,1.39558,1.3958,1.39542,1.39551,0,0
1482142800,1.39551,1.3962,1.3955,1.39615,0,0
1482143100,1.39615,1.39636,1.39585,1.39636,0,0
1482143400,1.39636,1.39638,1.3959,1.39592,0,0
1482143700,1.39592,1.39608,1.3957,1.39596,0,0
1482144000,1.39596,1.39602,1.39548,1.39548,0,0
1482144300,1.39548,1.3959,1.39534,1.3957,0,0
1482144600,1.3957,1.39572,1.39534,1.39546,0,0
1482144900,1.39546,1.39582,1.39502,1.3958,0,0
1482145200,1.3958,1.39628,1.39544,1.39554,0,0
1482145500,1.39554,1.39568,1.39522,1.39528,0,0
1482145800,1.39528,1.39548,1.3951,1.39532,0,0
1482146100,1.39532,1.39546,1.39481,1.39486,0,0
1482146400,1.39486,1.39506,1.39436,1.39444,0,0
1482146700,1.39444,1.39454,1.39404,1.39431,0,0
1482147000,1.39431,1.39466,1.39426,1.3945,0,0
1482147300,1.3945,1.39458,1.3942,1.39422,0,0
1482147600,1.39422,1.39478,1.3939,1.39474,0,0
1482147900,1.39474,1.39481,1.39435,1.39435,0,0
1482148200,1.39435,1.3944,1.3935,1.39352,0,0
1482148500,1.39352,1.39401,1.3932,1.3939,0,0
1482148800,1.3939,1.39444,1.39382,1.39423,0,0
1482149100,1.39423,1.39471,1.39423,1.39444,0,0
