time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.48324,1.48333,1.48262,1.48282,0,0
1475001300,1.48282,1.48294,1.48259,1.48282,0,0
1475001600,1.48282,1.48313,1.48262,1.48271,0,0
1475001900,1.48271,1.48272,1.48216,1.48262,0,0
1475002200,1.48262,1.48304,1.48237,1.48276,0,0
1475002500,1.48276,1.4832,1.4827,1.48308,0,0
1475002800,1.48308,1.48314,1.48279,1.48295,0,0
1475003100,1.48295,1.48296,1.48248,1.48254,0,0
1475003400,1.48254,1.4828,1.48245,1.48278,0,0
1475003700,1.48278,1.48282,1.48256,1.48266,0,0
1475004000,1.48266,1.48276,1.48248,1.48258,0,0
1475004300,1.48258,1.48316,1.48236,1.48309,0,0
1475004600,1.48309,1.48329,1.48306,1.4831,0,0
1475004900,1.4831,1.48348,1.48271,1.48298,0,0
1475005200,1.48298,1.48306,1.48264,1.48267,0,0
1475005500,1.48267,1.48275,1.48235,1.48238,0,0
1475005800,1.48238,1.48239,1.4817,1.48173,0,0
1475006100,1.48173,1.4819,1.48148,1.4817,0,0
1475006400,1.4817,1.48183,1.48151,1.48168,0,0
1475006700,1.48168,1.48168,1.48146,1.48147,0,0
1475007000,1.48147,1.48182,1.48145,1.48182,0,0
1475007300,1.48182,1.48184,1.48172,1.4818,0,0
1475007600,1.4818,1.48192,1.48173,1.48182,0,0
1475007900,1.48182,1.48189,1.48138,1.48138,0,0
1475008200,1.48138,1.48162,1.48074,1.48124,0,0
1475008500,1.48124,1.48142,1.48104,1.48129,0,0
1475008800,1.48129,1.48185,1.48131,1.48138,0,0
1475009100,1.48138,1.4814,1.4811,1.48119,0,0
1475009400,1.48119,1.48118,1.48067,1.48079,0,0
1475009700,1.48079,1.48083,1.4802,1.48022,0,0
1475010000,1.48022,1.48108,1.48053,1.48092,0,0
1475010300,1.48092,1.48122,1.4809,1.48107,0,0
1475010600,1.48107,1.48118,1.48077,1.48116,0,0
1475010900,1.48116,1.48123,1.48095,1.48111,0,0
1475011200,1.48111,1.4811,1.48023,1.48032,0,0
1475011500,1.48032,1.48054,1.48028,1.48048,0,0
1475011800,1.48048,1.48052,1.48011,1.48045,0,0
1475012100,1.48045,1.48048,1.48028,1.4803,0,0
1475012400,1.4803,1.48084,1.48032,1.48084,0,0
1475012700,1.48084,1.48092,1.48078,1.48092,0,0
1475013000,1.48092,1.48098,1.48076,1.48078,0,0
1475013300,1.48078,1.48099,1.48078,1.48091,0,0
1475013600,1.48091,1.48102,1.4803,1.48073,0,0
1475013900,1.48073,1.48094,1.4807,1.48078,0,0
1475014200,1.48078,1.48082,1.48048,1.48052,0,0
1475014500,1.48052,1.48088,1.48049,1.4805,0,0
1475014800,1.4805,1.4807,1.48047,1.4806,0,0
1475015100,1.4806,1.48067,1.48048,1.48052,0,0
1475015400,1.48052,1.48092,1.48046,1.48084,0,0
1475015700,1.48084,1.48084,1.4807,1.48077,0,0
1475016000,1.48077,1.48095,1.48071,1.4809,0,0
1475016300,1.4809,1.48103,1.48088,1.48102,0,0
1475016600,1.48102,1.481,1.48084,1.48098,0,0
1475016900,1.48098,1.48098,1.48068,1.48068,0,0
1475017200,1.48068,1.4809,1.48061,1.48085,0,0
1475017500,1.48085,1.48104,1.48081,1.481,0,0
1475017800,1.481,1.48104,1.48093,1.48093,0,0
1475018100,1.48093,1.48106,1.4809,1.4809,0,0
1475018400,1.4809,1.48115,1.48089,1.48114,0,0
1475018700,1.48114,1.48122,1.48101,1.48122,0,0
1475019000,1.48122,1.48152,1.4812,1.48146,0,0
1475019300,1.48146,1.48148,1.4812,1.48126,0,0
1475019600,1.48126,1.48147,1.48126,1.48134,0,0
1475019900,1.48134,1.48142,1.48104,1.48118,0,0
1475020200,1.48118,1.48139,1.48116,1.48132,0,0
1475020500,1.48132,1.48181,1.48118,1.48174,0,0
1475020800,1.48174,1.48198,1.4814,1.4817,0,0
1475021100,1.4817,1.48181,1.48134,1.48166,0,0
1475021400,1.48166,1.48174,1.48108,1.48108,0,0
1475021700,1.48108,1.48128,1.48085,1.48128,0,0
1475022000,1.48128,1.48174,1.48124,1.48159,0,0
1475022300,1.48159,1.48182,1.48102,1.48114,0,0
1475022600,1.48114,1.48118,1.48094,1.481,0,0
1475022900,1.481,1.48114,1.48092,1.48098,0,0
1475023200,1.48098,1.48098,1.48034,1.48046,0,0
1475023500,1.48046,1.48058,1.48028,1.48039,0,0
1475023800,1.48039,1.48076,1.48009,1.48013,0,0
1475024100,1.48013,1.48034,1.48,1.48013,0,0
1475024400,1.48013,1.48044,1.4801,1.48044,0,0
1475024700,1.48044,1.48098,1.48032,1.4809,0,0
1475025000,1.4809,1.48108,1.47934,1.48036,0,0
1475025300,1.48036,1.48162,1.4803,1.48156,0,0
1475025600,1.48156,1.48207,1.48155,1.48204,0,0
1475025900,1.48204,1.48206,1.48154,1.4816,0,0
1475026200,1.4816,1.48194,1.48156,1.48193,0,0
1475026500,1.48193,1.48204,1.48168,1.48168,0,0
1475026800,1.48168,1.48194,1.48164,1.48192,0,0
1475027100,1.48192,1.48202,1.4818,1.48198,0,0
1475027400,1.48198,1.482,1.48138,1.48152,0,0
1475027700,1.48152,1.48156,1.48116,1.48132,0,0
1475028000,1.48132,1.48132,1.48064,1.4807,0,0
1475028300,1.4807,1.48084,1.48064,1.48067,0,0
1475028600,1.48067,1.48084,1.48063,1.48084,0,0
1475028900,1.48084,1.48106,1.48034,1.48048,0,0
1475029200,1.48048,1.48066,1.48042,1.48058,0,0
1475029500,1.48058,1.4808,1.48026,1.48077,0,0
1475029800,1.48077,1.48114,1.48078,1.48091,0,0
1475030100,1.48091,1.48131,1.48087,1.48131,0,0
1475030400,1.48131,1.48167,1.4813,1.48158,0,0
1475030700,1.48158,1.48204,1.48154,1.48201,0,0
1475031000,1.48201,1.482,1.48184,1.48194,0,0
1475031300,1.48194,1.48228,1.48194,1.48202,0,0
1475031600,1.48202,1.48202,1.48172,1.48192,0,0
1475031900,1.48192,1.48226,1.48192,1.48226,0,0
1475032200,1.48226,1.48229,1.482,1.4821,0,0
1475032500,1.4821,1.48216,1.48195,1.4821,0,0
1475032800,1.4821,1.48224,1.48208,1.48217,0,0
1475033100,1.48217,1.48236,1.48208,1.48236,0,0
1475033400,1.48236,1.48249,1.48223,1.48231,0,0
1475033700,1.48231,1.48238,1.48204,1.48223,0,0
1475034000,1.48223,1.48222,1.48208,1.48208,0,0
1475034300,1.48208,1.48215,1.48204,1.48212,0,0
1475034600,1.48212,1.48218,1.48168,1.48203,0,0
1475034900,1.48203,1.48234,1.48196,1.48228,0,0
1475035200,1.48228,1.48258,1.48227,1.48256,0,0
1475035500,1.48256,1.48262,1.4822,1.4822,0,0
1475035800,1.4822,1.48227,1.48202,1.48224,0,0
1475036100,1.48224,1.48241,1.48226,1.48228,0,0
1475036400,1.48228,1.4823,1.48224,1.48226,0,0
1475036700,1.48226,1.48226,1.48212,1.48218,0,0
1475037000,1.48218,1.48222,1.48193,1.48212,0,0
1475037300,1.48212,1.48238,1.48212,1.48236,0,0
1475037600,1.48236,1.48236,1.48218,1.48226,0,0
1475037900,1.48226,1.48228,1.48154,1.48157,0,0
1475038200,1.48157,1.4818,1.48128,1.48158,0,0
1475038500,1.48158,1.4818,1.4815,1.48176,0,0
1475038800,1.48176,1.4818,1.48169,1.48171,0,0
1475039100,1.48171,1.48179,1.48162,1.48176,0,0
1475039400,1.48176,1.48175,1.48146,1.48146,0,0
1475039700,1.48146,1.48149,1.48134,1.48136,0,0
1475040000,1.48136,1.48136,1.48122,1.48132,0,0
1475040300,1.48132,1.48137,1.48096,1.48102,0,0
1475040600,1.48102,1.48116,1.48094,1.48113,0,0
1475040900,1.48113,1.48111,1.48091,1.48102,0,0
1475041200,1.48102,1.48121,1.48086,1.48106,0,0
1475041500,1.48106,1.48106,1.48068,1.48071,0,0
1475041800,1.48071,1.4808,1.48042,1.48048,0,0
1475042100,1.48048,1.48056,1.48022,1.48054,0,0
1475042400,1.48054,1.4811,1.48055,1.48103,0,0
1475042700,1.48103,1.48103,1.48066,1.48072,0,0
1475043000,1.48072,1.4809,1.48036,1.48069,0,0
1475043300,1.48069,1.4809,1.4805,1.4808,0,0
1475043600,1.4808,1.48122,1.4805,1.48116,0,0
1475043900,1.48116,1.48122,1.4806,1.4806,0,0
1475044200,1.4806,1.4809,1.4804,1.48087,0,0
