time,open,high,low,close,"Pattern Alert",Volume
1467225000,1.44172,1.44231,1.44132,1.44206,0,0
1467225300,1.44206,1.4427,1.44192,1.44262,0,0
1467225600,1.44262,1.44262,1.44168,1.4417,0,0
1467225900,1.4417,1.44192,1.44126,1.4418,0,0
1467226200,1.4418,1.442,1.4415,1.44154,0,0
1467226500,1.44154,1.44238,1.44126,1.4421,0,0
1467226800,1.4421,1.44244,1.44116,1.44124,0,0
1467227100,1.44124,1.44198,1.44124,1.44182,0,0
1467227400,1.44182,1.44192,1.44153,1.44158,0,0
1467227700,1.44158,1.44195,1.4412,1.44121,0,0
1467228000,1.44121,1.44168,1.441,1.44152,0,0
1467228300,1.44152,1.44156,1.4409,1.44135,0,0
1467228600,1.44135,1.44154,1.44123,1.44142,0,0
1467228900,1.44142,1.44147,1.4411,1.44144,0,0
1467229200,1.44144,1.44164,1.44083,1.44093,0,0
1467229500,1.44093,1.44092,1.44,1.44014,0,0
1467229800,1.44014,1.4407,1.43972,1.44066,0,0
1467230100,1.44066,1.441,1.44037,1.44078,0,0
1467230400,1.44078,1.44115,1.44048,1.44098,0,0
1467230700,1.44098,1.44126,1.44081,1.44116,0,0
1467231000,1.44116,1.44168,1.44114,1.44148,0,0
1467231300,1.44148,1.44166,1.44114,1.44154,0,0
1467231600,1.44154,1.44205,1.44051,1.44097,0,0
1467231900,1.44097,1.4414,1.44058,1.44088,0,0
1467232200,1.44088,1.44112,1.44061,1.44068,0,0
1467232500,1.44068,1.4407,1.4397,1.44042,0,0
1467232800,1.44042,1.44115,1.44043,1.44088,0,0
1467233100,1.44088,1.44096,1.43953,1.43957,0,0
1467233400,1.43957,1.44008,1.43892,1.43916,0,0
1467233700,1.43916,1.43928,1.43868,1.43922,0,0
1467234000,1.43922,1.43944,1.43877,1.43907,0,0
1467234300,1.43907,1.43947,1.43868,1.43914,0,0
1467234600,1.43914,1.43914,1.43802,1.43868,0,0
1467234900,1.43868,1.43918,1.43866,1.43918,0,0
1467235200,1.43918,1.4403,1.43888,1.4403,0,0
1467235500,1.4403,1.44067,1.4397,1.43978,0,0
