time,open,high,low,close,"Pattern Alert",Volume
1467311400,1.4365,1.43684,1.43622,1.43628,0,0
1467311700,1.43628,1.43678,1.43614,1.43619,0,0
1467312000,1.43619,1.43708,1.43615,1.43704,0,0
1467312300,1.43704,1.43734,1.43647,1.43697,0,0
1467312600,1.43697,1.43769,1.43698,1.4376,0,0
1467312900,1.4376,1.4377,1.43616,1.43691,0,0
1467313200,1.43691,1.43744,1.43648,1.43724,0,0
1467313500,1.43724,1.43727,1.43608,1.43682,0,0
1467313800,1.43682,1.43684,1.4363,1.4363,0,0
1467314100,1.4363,1.43681,1.43606,1.43607,0,0
1467314400,1.43607,1.43638,1.43592,1.43623,0,0
1467314700,1.43623,1.4365,1.43546,1.43559,0,0
1467315000,1.43559,1.43577,1.43518,1.43518,0,0
1467315300,1.43518,1.43553,1.43458,1.43489,0,0
1467315600,1.43489,1.43555,1.43476,1.43544,0,0
1467315900,1.43544,1.43547,1.43504,1.43518,0,0
1467316200,1.43518,1.43524,1.43374,1.43376,0,0
1467316500,1.43376,1.43422,1.43319,1.4332,0,0
1467316800,1.4332,1.43402,1.43311,1.43402,0,0
1467317100,1.43402,1.43466,1.43392,1.43452,0,0
1467317400,1.43452,1.43554,1.43444,1.43554,0,0
1467317700,1.43554,1.4356,1.43494,1.43494,0,0
1467318000,1.43494,1.43587,1.43477,1.43558,0,0
1467318300,1.43558,1.43604,1.43542,1.43604,0,0
1467318600,1.43604,1.43618,1.43583,1.43597,0,0
1467318900,1.43597,1.43602,1.43544,1.43544,0,0
1467319200,1.43544,1.43564,1.43492,1.43492,0,0
1467319500,1.43492,1.43492,1.43408,1.43436,0,0
1467319800,1.43436,1.43456,1.43341,1.43456,0,0
1467320100,1.43456,1.43554,1.43452,1.43541,0,0
1467320400,1.43541,1.4354,1.4346,1.4354,0,0
1467320700,1.4354,1.43598,1.43539,1.43594,0,0
1467321000,1.43594,1.43663,1.43594,1.4366,0,0
1467321300,1.4366,1.43659,1.43584,1.43634,0,0
1467321600,1.43634,1.43709,1.43632,1.43681,0,0
1467321900,1.43681,1.43703,1.43617,1.43662,0,0
1467322200,1.43662,1.43686,1.4365,1.43656,0,0
1467322500,1.43656,1.43694,1.4365,1.43693,0,0
1467322800,1.43693,1.43696,1.43624,1.4364,0,0
1467323100,1.4364,1.43684,1.43632,1.43684,0,0
