time,open,high,low,close,"Pattern Alert",Volume
1462300200,1.46432,1.4651,1.46405,1.46496,0,0
1462300500,1.46496,1.46518,1.46458,1.46466,0,0
1462300800,1.46466,1.46558,1.46426,1.46544,0,0
1462301100,1.46544,1.46554,1.46512,1.46515,0,0
1462301400,1.46515,1.46558,1.46442,1.46442,0,0
1462301700,1.46442,1.465,1.46392,1.46417,0,0
1462302000,1.46417,1.46416,1.46357,1.46359,0,0
1462302300,1.46359,1.46396,1.46328,1.46358,0,0
1462302600,1.46358,1.46395,1.46332,1.4638,0,0
1462302900,1.4638,1.46382,1.46356,1.4637,0,0
1462303200,1.4637,1.46418,1.46356,1.46388,0,0
1462303500,1.46388,1.46427,1.46335,1.46415,0,0
1462303800,1.46415,1.46466,1.46416,1.46466,0,0
1462304100,1.46466,1.46486,1.46392,1.46416,0,0
1462304400,1.46416,1.46427,1.4638,1.46386,0,0
1462304700,1.46386,1.46384,1.46349,1.46354,0,0
1462305000,1.46354,1.4638,1.46344,1.4635,0,0
1462305300,1.4635,1.46362,1.4629,1.46296,0,0
1462305600,1.46296,1.46299,1.46236,1.46286,0,0
1462305900,1.46286,1.46359,1.46286,1.46354,0,0
1462306200,1.46354,1.46358,1.46327,1.46332,0,0
1462306500,1.46332,1.46337,1.46315,1.46319,0,0
1462306800,1.46319,1.4635,1.46316,1.46346,0,0
1462307100,1.46346,1.46384,1.46347,1.46356,0,0
1462307400,1.46356,1.46356,1.46183,1.46253,0,0
1462307700,1.46253,1.46348,1.46254,1.46328,0,0
1462308000,1.46328,1.46341,1.46278,1.46338,0,0
1462308300,1.46338,1.46346,1.4632,1.46345,0,0
1462308600,1.46345,1.46356,1.46322,1.46328,0,0
1462308900,1.46328,1.4635,1.4628,1.46282,0,0
1462309200,1.46282,1.46288,1.4626,1.46272,0,0
1462309500,1.46272,1.4632,1.46272,1.4631,0,0
1462309800,1.4631,1.46331,1.46264,1.46271,0,0
1462310100,1.46271,1.46281,1.46243,1.46244,0,0
1462310400,1.46244,1.46246,1.46227,1.46245,0,0
1462310700,1.46245,1.46251,1.46224,1.4625,0,0
1462311000,1.4625,1.46276,1.4625,1.46272,0,0
1462311300,1.46272,1.46318,1.4626,1.46318,0,0
1462311600,1.46318,1.46332,1.46278,1.4631,0,0
1462311900,1.4631,1.4631,1.46246,1.46276,0,0
1462312200,1.46276,1.46332,1.46272,1.46299,0,0
1462312500,1.46299,1.46351,1.46266,1.46296,0,0
1462312800,1.46296,1.46318,1.4624,1.46252,0,0
1462313100,1.46252,1.46291,1.46226,1.46226,0,0
1462313400,1.46226,1.46259,1.46222,1.46242,0,0
1462313700,1.46242,1.46247,1.46174,1.4618,0,0
1462314000,1.4618,1.46212,1.46183,1.46189,0,0
1462314300,1.46189,1.46192,1.46162,1.46183,0,0
1462314600,1.46183,1.46186,1.4614,1.46154,0,0
1462314900,1.46154,1.46158,1.46123,1.46128,0,0
1462315200,1.46128,1.46133,1.46102,1.46125,0,0
1462315500,1.46125,1.4616,1.4612,1.4613,0,0
1462315800,1.4613,1.46156,1.46124,1.4615,0,0
1462316100,1.4615,1.46158,1.46134,1.46158,0,0
1462316400,1.46158,1.46179,1.46138,1.46138,0,0
1462316700,1.46138,1.46166,1.46128,1.46164,0,0
1462317000,1.46164,1.46172,1.46152,1.4617,0,0
1462317300,1.4617,1.4617,1.46118,1.46122,0,0
1462317600,1.46122,1.46122,1.46081,1.46081,0,0
1462317900,1.46081,1.46102,1.46062,1.46087,0,0
1462318200,1.46087,1.46098,1.46078,1.46098,0,0
1462318500,1.46098,1.46122,1.46063,1.46078,0,0
1462318800,1.46078,1.46106,1.46078,1.46097,0,0
1462319100,1.46097,1.46098,1.46059,1.46084,0,0
1462319400,1.46084,1.46104,1.4606,1.46068,0,0
1462319700,1.46068,1.46082,1.46064,1.46074,0,0
1462320000,1.46074,1.46106,1.46074,1.46084,0,0
1462320300,1.46084,1.46096,1.46066,1.46069,0,0
1462320600,1.46069,1.46112,1.4606,1.46078,0,0
1462320900,1.46078,1.46116,1.46069,1.46106,0,0
1462321200,1.46106,1.4617,1.46101,1.4616,0,0
1462321500,1.4616,1.4616,1.46138,1.46156,0,0
1462321800,1.46156,1.46209,1.46156,1.46169,0,0
1462322100,1.46169,1.46196,1.46162,1.46178,0,0
1462322400,1.46178,1.46185,1.46164,1.46166,0,0
1462322700,1.46166,1.4619,1.4615,1.4615,0,0
1462323000,1.4615,1.46151,1.46116,1.46118,0,0
1462323300,1.46118,1.4616,1.46112,1.4616,0,0
1462323600,1.4616,1.46188,1.4613,1.46135,0,0
1462323900,1.46135,1.46135,1.46109,1.46116,0,0
1462324200,1.46116,1.46128,1.46095,1.46128,0,0
1462324500,1.46128,1.46194,1.46128,1.4618,0,0
1462324800,1.4618,1.46179,1.4612,1.4615,0,0
1462325100,1.4615,1.46194,1.46119,1.46124,0,0
1462325400,1.46124,1.46214,1.461,1.46179,0,0
1462325700,1.46179,1.46239,1.4609,1.46184,0,0
1462326000,1.46184,1.4627,1.46174,1.4626,0,0
1462326300,1.4626,1.46285,1.46242,1.46278,0,0
1462326600,1.46278,1.46295,1.46252,1.46259,0,0
1462326900,1.46259,1.46308,1.46256,1.46282,0,0
1462327200,1.46282,1.46334,1.46262,1.46327,0,0
1462327500,1.46327,1.46351,1.463,1.46338,0,0
1462327800,1.46338,1.4636,1.46314,1.46331,0,0
1462328100,1.46331,1.4633,1.4628,1.4628,0,0
1462328400,1.4628,1.46296,1.46258,1.46271,0,0
1462328700,1.46271,1.46278,1.46226,1.4624,0,0
1462329000,1.4624,1.46269,1.46222,1.46237,0,0
1462329300,1.46237,1.46236,1.46213,1.46226,0,0
1462329600,1.46226,1.46237,1.46182,1.46214,0,0
1462329900,1.46214,1.46221,1.46187,1.46188,0,0
1462330200,1.46188,1.46198,1.46163,1.46198,0,0
1462330500,1.46198,1.46198,1.46169,1.46174,0,0
1462330800,1.46174,1.46204,1.46174,1.46185,0,0
1462331100,1.46185,1.46194,1.46155,1.46157,0,0
1462331400,1.46157,1.46173,1.4614,1.46173,0,0
1462331700,1.46173,1.46206,1.46174,1.46193,0,0
1462332000,1.46193,1.46207,1.46158,1.46166,0,0
1462332300,1.46166,1.4618,1.46134,1.4614,0,0
1462332600,1.4614,1.46151,1.46106,1.46142,0,0
1462332900,1.46142,1.46152,1.46136,1.46145,0,0
1462333200,1.46145,1.4618,1.4614,1.46146,0,0
1462333500,1.46146,1.4618,1.46142,1.46158,0,0
1462333800,1.46158,1.4617,1.46132,1.46132,0,0
1462334100,1.46132,1.4614,1.461,1.46103,0,0
1462334400,1.46103,1.46102,1.46071,1.46081,0,0
1462334700,1.46081,1.46112,1.46068,1.46104,0,0
1462335000,1.46104,1.46109,1.46074,1.46077,0,0
1462335300,1.46077,1.46086,1.46064,1.46074,0,0
1462335600,1.46074,1.46113,1.46067,1.46112,0,0
1462335900,1.46112,1.4612,1.46092,1.46103,0,0
1462336200,1.46103,1.46114,1.46071,1.46071,0,0
1462336500,1.46071,1.46074,1.46032,1.46042,0,0
1462336800,1.46042,1.46078,1.46042,1.46064,0,0
1462337100,1.46064,1.4608,1.46054,1.46073,0,0
1462337400,1.46073,1.4609,1.46056,1.4609,0,0
1462337700,1.4609,1.46094,1.46068,1.46068,0,0
1462338000,1.46068,1.46096,1.46068,1.46072,0,0
1462338300,1.46072,1.46104,1.46054,1.46088,0,0
1462338600,1.46088,1.46088,1.46047,1.46074,0,0
1462338900,1.46074,1.46116,1.46074,1.46112,0,0
1462339200,1.46112,1.46131,1.46098,1.46103,0,0
1462339500,1.46103,1.4612,1.46068,1.46094,0,0
1462339800,1.46094,1.46106,1.46068,1.461,0,0
1462340100,1.461,1.46108,1.46087,1.46094,0,0
1462340400,1.46094,1.46112,1.4608,1.4608,0,0
1462340700,1.4608,1.46128,1.46078,1.46122,0,0
1462341000,1.46122,1.4614,1.46116,1.46129,0,0
1462341300,1.46129,1.4615,1.46124,1.4613,0,0
1462341600,1.4613,1.46152,1.4609,1.46112,0,0
1462341900,1.46112,1.46176,1.46082,1.46151,0,0
1462342200,1.46151,1.46212,1.46137,1.46208,0,0
1462342500,1.46208,1.46208,1.46088,1.46135,0,0
1462342800,1.46135,1.4616,1.46102,1.4614,0,0
1462343100,1.4614,1.46182,1.46121,1.46128,0,0
1462343400,1.46128,1.46194,1.4612,1.46194,0,0
1462343700,1.46194,1.46198,1.46139,1.46192,0,0
1462344000,1.46192,1.46277,1.46188,1.46219,0,0
1462344300,1.46219,1.46219,1.46162,1.46184,0,0
1462344600,1.46184,1.46238,1.46136,1.46162,0,0
1462344900,1.46162,1.46286,1.4616,1.4628,0,0
1462345200,1.4628,1.46284,1.46127,1.46186,0,0
1462345500,1.46186,1.46259,1.46184,1.46244,0,0
1462345800,1.46244,1.46246,1.46149,1.46154,0,0
1462346100,1.46154,1.46168,1.46121,1.46148,0,0
1462346400,1.46148,1.46166,1.46091,1.46136,0,0
1462346700,1.46136,1.46164,1.46068,1.46076,0,0
1462347000,1.46076,1.46122,1.46068,1.46086,0,0
1462347300,1.46086,1.46146,1.46028,1.46066,-1,0
1462347600,1.46066,1.46082,1.46022,1.46057,0,0
1462347900,1.46057,1.46055,1.45992,1.46054,0,0
1462348200,1.46054,1.46135,1.46005,1.4613,0,0
1462348500,1.4613,1.46228,1.46114,1.46217,0,0
1462348800,1.46217,1.46272,1.46196,1.46267,0,0
1462349100,1.46267,1.46272,1.46159,1.46159,0,0
1462349400,1.46159,1.46188,1.4609,1.4611,0,0
1462349700,1.4611,1.46244,1.46088,1.46189,0,0
1462350000,1.46189,1.46201,1.46135,1.46154,0,0
1462350300,1.46154,1.46186,1.46114,1.4617,0,0
1462350600,1.4617,1.4623,1.46124,1.46226,0,0
1462350900,1.46226,1.46232,1.4614,1.46147,0,0
1462351200,1.46147,1.46194,1.46134,1.46182,0,0
1462351500,1.46182,1.46334,1.46183,1.46299,0,0
1462351800,1.46299,1.4637,1.46294,1.46367,0,0
1462352100,1.46367,1.46378,1.46334,1.46373,0,0
1462352400,1.46373,1.46378,1.46288,1.46288,0,0
1462352700,1.46288,1.46358,1.46278,1.463,0,0
1462353000,1.463,1.46382,1.46283,1.4637,0,0
1462353300,1.4637,1.4643,1.46344,1.4636,0,0
1462353600,1.4636,1.46376,1.4629,1.4632,0,0
1462353900,1.4632,1.46344,1.4629,1.46344,0,0
1462354200,1.46344,1.46382,1.46343,1.46352,0,0
1462354500,1.46352,1.46474,1.46338,1.46472,0,0
1462354800,1.46472,1.46601,1.46456,1.46586,0,0
1462355100,1.46586,1.46709,1.46555,1.46701,0,0
1462355400,1.46701,1.46721,1.46652,1.46674,0,0
1462355700,1.46674,1.46688,1.46582,1.46614,0,0
1462356000,1.46614,1.46672,1.46608,1.46618,0,0
1462356300,1.46618,1.4664,1.46555,1.46559,0,0
1462356600,1.46559,1.46605,1.4655,1.4658,0,0
1462356900,1.4658,1.46626,1.46568,1.46608,0,0
1462357200,1.46608,1.46608,1.46512,1.4654,0,0
1462357500,1.4654,1.46619,1.46538,1.46599,0,0
1462357800,1.46599,1.46619,1.46574,1.46592,0,0
1462358100,1.46592,1.46614,1.4655,1.46603,0,0
1462358400,1.46603,1.46614,1.46536,1.46558,0,0
1462358700,1.46558,1.46608,1.46556,1.46584,0,0
1462359000,1.46584,1.46655,1.46585,1.46612,0,0
1462359300,1.46612,1.4667,1.46596,1.46646,0,0
1462359600,1.46646,1.46656,1.46568,1.46598,0,0
1462359900,1.46598,1.46646,1.46586,1.46587,0,0
1462360200,1.46587,1.46604,1.46532,1.46598,0,0
1462360500,1.46598,1.466,1.46511,1.46512,0,0
1462360800,1.46512,1.46594,1.46511,1.46585,0,0
1462361100,1.46585,1.46593,1.46552,1.46566,0,0
1462361400,1.46566,1.46592,1.46538,1.46588,0,0
1462361700,1.46588,1.46592,1.46524,1.46576,0,0
1462362000,1.46576,1.4672,1.46568,1.46716,0,0
1462362300,1.46716,1.46804,1.46704,1.46765,0,0
1462362600,1.46765,1.46814,1.46705,1.46782,0,0
1462362900,1.46782,1.46795,1.46718,1.46741,0,0
1462363200,1.46741,1.46767,1.46678,1.46687,0,0
1462363500,1.46687,1.46736,1.46666,1.46682,0,0
1462363800,1.46682,1.46738,1.46628,1.46692,0,0
1462364100,1.46692,1.47004,1.46669,1.46974,0,0
1462364400,1.46974,1.46977,1.46807,1.46812,0,0
1462364700,1.46812,1.46881,1.46771,1.46858,0,0
1462365000,1.46858,1.47104,1.46856,1.46937,0,0
1462365300,1.46937,1.4715,1.46898,1.47127,0,0
1462365600,1.47127,1.4724,1.47104,1.47122,0,0
1462365900,1.47122,1.47124,1.46882,1.46914,0,0
1462366200,1.46914,1.47101,1.4689,1.47088,0,0
1462366500,1.47088,1.4729,1.47068,1.47248,0,0
1462366800,1.47248,1.47294,1.47104,1.47284,0,0
1462367100,1.47284,1.47345,1.47276,1.47278,0,0
1462367400,1.47278,1.47365,1.47268,1.4733,0,0
1462367700,1.4733,1.47381,1.47217,1.47228,0,0
1462368000,1.47228,1.47256,1.4714,1.47255,0,0
1462368300,1.47255,1.47381,1.47252,1.47348,0,0
1462368600,1.47348,1.474,1.47132,1.47136,0,0
1462368900,1.47136,1.4736,1.47132,1.47359,0,0
1462369200,1.47359,1.47508,1.47358,1.47474,0,0
1462369500,1.47474,1.47486,1.47326,1.47393,0,0
1462369800,1.47393,1.47508,1.4736,1.47482,0,0
1462370100,1.47482,1.4749,1.47376,1.47464,0,0
1462370400,1.47464,1.47463,1.47192,1.47268,0,0
1462370700,1.47268,1.47288,1.471,1.47148,0,0
1462371000,1.47148,1.47198,1.47035,1.47134,0,0
1462371300,1.47134,1.47278,1.47134,1.47219,0,0
1462371600,1.47219,1.47326,1.47186,1.47194,0,0
1462371900,1.47194,1.47449,1.47188,1.47385,0,0
1462372200,1.47385,1.47656,1.47386,1.4762,0,0
1462372500,1.4762,1.4765,1.47542,1.47578,0,0
1462372800,1.47578,1.47636,1.47476,1.47544,0,0
1462373100,1.47544,1.47748,1.47462,1.477,0,0
1462373400,1.477,1.47738,1.476,1.47729,0,0
1462373700,1.47729,1.47876,1.47699,1.47814,0,0
1462374000,1.47814,1.47844,1.4764,1.47678,0,0
1462374300,1.47678,1.47719,1.47571,1.47697,0,0
1462374600,1.47697,1.47875,1.47682,1.47856,0,0
1462374900,1.47856,1.47984,1.47831,1.47893,0,0
1462375200,1.47893,1.48045,1.47868,1.48032,0,0
1462375500,1.48032,1.48165,1.48013,1.48138,0,0
1462375800,1.48138,1.48198,1.48103,1.48122,0,0
1462376100,1.48122,1.48122,1.47968,1.47972,0,0
1462376400,1.47972,1.48045,1.47957,1.47998,0,0
1462376700,1.47998,1.48043,1.47936,1.48019,0,0
1462377000,1.48019,1.48102,1.47972,1.4798,0,0
1462377300,1.4798,1.4804,1.47936,1.47988,0,0
1462377600,1.47988,1.4801,1.47934,1.47946,0,0
1462377900,1.47946,1.4798,1.47868,1.47972,0,0
1462378200,1.47972,1.4798,1.47852,1.47859,0,0
1462378500,1.47859,1.47924,1.47836,1.4792,0,0
1462378800,1.4792,1.47936,1.47756,1.47808,0,0
1462379100,1.47808,1.47834,1.47734,1.47833,0,0
1462379400,1.47833,1.47919,1.47826,1.47901,0,0
1462379700,1.47901,1.47944,1.47888,1.47924,0,0
1462380000,1.47924,1.47994,1.47917,1.4797,0,0
1462380300,1.4797,1.48015,1.47904,1.47924,0,0
1462380600,1.47924,1.48062,1.47924,1.48052,0,0
1462380900,1.48052,1.48078,1.47984,1.48012,0,0
1462381200,1.48012,1.48047,1.47952,1.47996,0,0
1462381500,1.47996,1.4801,1.47946,1.47994,0,0
1462381800,1.47994,1.48024,1.47962,1.47996,0,0
1462382100,1.47996,1.48031,1.47968,1.48,0,0
1462382400,1.48,1.48016,1.47974,1.4798,0,0
1462382700,1.4798,1.48043,1.47936,1.47944,0,0
1462383000,1.47944,1.47988,1.47939,1.47988,0,0
1462383300,1.47988,1.4799,1.47928,1.4799,0,0
1462383600,1.4799,1.47998,1.47932,1.47932,0,0
1462383900,1.47932,1.47976,1.4791,1.47948,0,0
1462384200,1.47948,1.47948,1.47874,1.47913,0,0
1462384500,1.47913,1.47912,1.47837,1.47905,0,0
1462384800,1.47905,1.47957,1.47828,1.47878,0,0
1462385100,1.47878,1.47997,1.47868,1.47994,0,0
1462385400,1.47994,1.48016,1.47958,1.47975,0,0
1462385700,1.47975,1.48028,1.47966,1.47998,0,0
1462386000,1.47998,1.48002,1.47884,1.47886,0,0
1462386300,1.47886,1.4789,1.4781,1.47829,0,0
