time,open,high,low,close,"Pattern Alert",Volume
1463769000,1.4733,1.47359,1.47323,1.47329,0,0
1463769300,1.47329,1.47368,1.4731,1.47365,0,0
1463769600,1.47365,1.47365,1.47327,1.47351,0,0
1463769900,1.47351,1.47348,1.47307,1.4732,0,0
1463770200,1.4732,1.47327,1.4728,1.47327,0,0
1463770500,1.47327,1.47381,1.47322,1.47372,0,0
1463770800,1.47372,1.47386,1.47331,1.47372,0,0
1463771100,1.47372,1.4739,1.47344,1.47344,0,0
1463771400,1.47344,1.47346,1.4729,1.47308,0,0
1463771700,1.47308,1.47322,1.47306,1.47322,0,0
1463772000,1.47322,1.47357,1.47316,1.47352,0,0
1463772300,1.47352,1.47362,1.4734,1.47344,0,0
1463772600,1.47344,1.47348,1.47309,1.47313,0,0
1463772900,1.47313,1.47314,1.47284,1.47284,0,0
1463773200,1.47284,1.47291,1.47218,1.47228,0,0
1463773500,1.47228,1.47236,1.472,1.47216,0,0
1463773800,1.47216,1.47223,1.47187,1.47197,0,0
1463774100,1.47197,1.4726,1.47185,1.47188,0,0
1463774400,1.47188,1.47224,1.47173,1.4722,0,0
1463774700,1.4722,1.47223,1.47185,1.47188,0,0
1463775000,1.47188,1.47231,1.47174,1.47222,0,0
1463775300,1.47222,1.47242,1.4722,1.47231,0,0
1463775600,1.47231,1.47233,1.4722,1.47224,0,0
1463775900,1.47224,1.47228,1.47188,1.47198,0,0
1463776200,1.47198,1.47218,1.4719,1.47214,0,0
1463776500,1.47214,1.47215,1.47195,1.47206,0,0
1463776800,1.47206,1.47224,1.47196,1.47196,0,0
1463777100,1.47196,1.47208,1.4716,1.4716,0,0
1463777400,1.4716,1.47218,1.47148,1.47192,0,0
1463777700,1.47192,1.47226,1.47173,1.47182,0,0
