time,open,high,low,close,"Pattern Alert",Volume
1475442000,1.47381,1.47414,1.47373,1.47412,0,0
1475442300,1.47412,1.47519,1.47401,1.47499,0,0
1475442600,1.47499,1.47517,1.47458,1.47485,0,0
1475442900,1.47485,1.47525,1.47453,1.47471,0,0
1475443200,1.47471,1.47455,1.47412,1.47433,0,0
1475443500,1.47433,1.47441,1.47405,1.47405,0,0
1475443800,1.47405,1.47413,1.47405,1.47405,0,0
1475444100,1.47405,1.47431,1.47397,1.47413,0,0
1475444400,1.47413,1.47456,1.47273,1.47414,0,0
1475444700,1.47414,1.47439,1.47423,1.47439,0,0
1475445000,1.47439,1.47431,1.47431,1.47431,0,0
1475445300,1.47431,1.47451,1.47371,1.47451,0,0
1475445600,1.47451,1.47601,1.47419,1.4754,0,0
1475445900,1.4754,1.47566,1.47506,1.47508,0,0
1475446200,1.47508,1.47525,1.47461,1.4747,0,0
1475446500,1.4747,1.47487,1.47452,1.47453,0,0
1475446800,1.47453,1.47462,1.47409,1.47432,0,0
1475447100,1.47432,1.47484,1.47404,1.47457,0,0
1475447400,1.47457,1.47473,1.47457,1.47461,0,0
1475447700,1.47461,1.47466,1.47444,1.47446,0,0
1475448000,1.47446,1.47482,1.4744,1.47475,0,0
1475448300,1.47475,1.47508,1.47462,1.47463,0,0
1475448600,1.47463,1.47488,1.47464,1.47474,0,0
1475448900,1.47474,1.47494,1.47463,1.4749,0,0
1475449200,1.4749,1.47506,1.4746,1.47482,0,0
1475449500,1.47482,1.4753,1.47481,1.47522,0,0
1475449800,1.47522,1.47547,1.4751,1.47535,0,0
1475450100,1.47535,1.4756,1.47524,1.4756,0,0
1475450400,1.4756,1.47568,1.47532,1.47546,0,0
1475450700,1.47546,1.47556,1.47536,1.4755,0,0
1475451000,1.4755,1.47573,1.4755,1.47566,0,0
1475451300,1.47566,1.47564,1.47502,1.47524,0,0
1475451600,1.47524,1.47534,1.47511,1.47532,0,0
1475451900,1.47532,1.47562,1.47533,1.47558,0,0
1475452200,1.47558,1.47566,1.4752,1.47548,0,0
1475452500,1.47548,1.47548,1.47502,1.47504,0,0
1475452800,1.47504,1.47514,1.47455,1.47478,0,0
1475453100,1.47478,1.47476,1.47381,1.47401,0,0
1475453400,1.47401,1.47398,1.47363,1.47374,0,0
1475453700,1.47374,1.47376,1.47273,1.47276,0,0
1475454000,1.47276,1.47285,1.47226,1.4728,0,0
1475454300,1.4728,1.47284,1.47196,1.472,0,0
1475454600,1.472,1.4723,1.47187,1.4723,0,0
1475454900,1.4723,1.47246,1.4722,1.47235,0,0
1475455200,1.47235,1.47262,1.47236,1.47244,0,0
1475455500,1.47244,1.47243,1.47204,1.47235,0,0
1475455800,1.47235,1.47246,1.47213,1.47246,0,0
1475456100,1.47246,1.47294,1.47246,1.47294,0,0
1475456400,1.47294,1.47321,1.47292,1.47308,0,0
1475456700,1.47308,1.47326,1.47291,1.47326,0,0
1475457000,1.47326,1.47332,1.47297,1.47297,0,0
1475457300,1.47297,1.47308,1.47286,1.47294,0,0
1475457600,1.47294,1.47296,1.47275,1.47294,0,0
1475457900,1.47294,1.47296,1.4727,1.4729,0,0
1475458200,1.4729,1.4733,1.47262,1.47324,0,0
1475458500,1.47324,1.47349,1.47322,1.47325,0,0
1475458800,1.47325,1.4734,1.47301,1.4734,0,0
1475459100,1.4734,1.4737,1.47334,1.47345,0,0
1475459400,1.47345,1.4736,1.47315,1.47346,0,0
1475459700,1.47346,1.47368,1.47346,1.47367,0,0
1475460000,1.47367,1.47394,1.47359,1.47392,0,0
1475460300,1.47392,1.47386,1.47366,1.47382,0,0
1475460600,1.47382,1.47389,1.4736,1.47364,0,0
1475460900,1.47364,1.47384,1.4736,1.47384,0,0
1475461200,1.47384,1.47398,1.47376,1.47383,0,0
1475461500,1.47383,1.4738,1.473,1.47338,0,0
1475461800,1.47338,1.47346,1.47292,1.47296,0,0
1475462100,1.47296,1.4733,1.47291,1.47299,0,0
1475462400,1.47299,1.47358,1.473,1.47339,0,0
1475462700,1.47339,1.47337,1.473,1.4731,0,0
1475463000,1.4731,1.47319,1.47294,1.47302,0,0
1475463300,1.47302,1.47303,1.4728,1.47292,0,0
1475463600,1.47292,1.47296,1.4727,1.47291,0,0
1475463900,1.47291,1.47292,1.47278,1.47291,0,0
1475464200,1.47291,1.47303,1.47276,1.47286,0,0
1475464500,1.47286,1.47288,1.47277,1.47277,0,0
1475464800,1.47277,1.47293,1.47277,1.4729,0,0
1475465100,1.4729,1.47296,1.47266,1.4727,0,0
1475465400,1.4727,1.47304,1.47268,1.47298,0,0
1475465700,1.47298,1.47306,1.47289,1.4729,0,0
1475466000,1.4729,1.47292,1.47278,1.47278,0,0
1475466300,1.47278,1.47302,1.47278,1.47292,0,0
1475466600,1.47292,1.47296,1.47284,1.47296,0,0
1475466900,1.47296,1.47305,1.47292,1.47298,0,0
1475467200,1.47298,1.47312,1.47295,1.47304,0,0
1475467500,1.47304,1.47313,1.47286,1.4731,0,0
1475467800,1.4731,1.47327,1.47312,1.47322,0,0
1475468100,1.47322,1.47345,1.47324,1.47345,0,0
1475468400,1.47345,1.47356,1.47322,1.4733,0,0
1475468700,1.4733,1.47372,1.47331,1.47354,0,0
1475469000,1.47354,1.47367,1.47342,1.47356,0,0
1475469300,1.47356,1.47371,1.4735,1.4737,0,0
1475469600,1.4737,1.47386,1.47336,1.47336,0,0
1475469900,1.47336,1.4736,1.47338,1.47345,0,0
1475470200,1.47345,1.47351,1.47337,1.47338,0,0
1475470500,1.47338,1.47358,1.47325,1.47358,0,0
1475470800,1.47358,1.4738,1.47359,1.47369,0,0
