time,open,high,low,close,"Pattern Alert",Volume
1466533800,1.4402,1.44072,1.44018,1.44056,0,0
1466534100,1.44056,1.44064,1.4404,1.4406,0,0
1466534400,1.4406,1.44071,1.4404,1.44043,0,0
1466534700,1.44043,1.44042,1.44004,1.44021,0,0
1466535000,1.44021,1.44082,1.44004,1.4408,0,0
1466535300,1.4408,1.44116,1.44076,1.44099,0,0
1466535600,1.44099,1.4414,1.44092,1.44136,0,0
1466535900,1.44136,1.44148,1.44096,1.44106,0,0
1466536200,1.44106,1.44139,1.44078,1.4408,0,0
1466536500,1.4408,1.44117,1.44076,1.44113,0,0
1466536800,1.44113,1.44152,1.4411,1.44133,0,0
1466537100,1.44133,1.44139,1.44074,1.44076,0,0
1466537400,1.44076,1.44086,1.44054,1.44086,0,0
1466537700,1.44086,1.44146,1.44084,1.44134,0,0
1466538000,1.44134,1.44202,1.44124,1.44193,0,0
1466538300,1.44193,1.44214,1.4418,1.44205,0,0
1466538600,1.44205,1.44218,1.44176,1.44176,0,0
1466538900,1.44176,1.44212,1.4412,1.44142,0,0
1466539200,1.44142,1.44163,1.44103,1.44151,0,0
1466539500,1.44151,1.44184,1.44152,1.44173,0,0
1466539800,1.44173,1.44173,1.44156,1.44158,0,0
1466540100,1.44158,1.44193,1.44152,1.44168,0,0
1466540400,1.44168,1.44247,1.44166,1.44238,0,0
1466540700,1.44238,1.443,1.44236,1.44288,0,0
1466541000,1.44288,1.443,1.44186,1.4424,0,0
1466541300,1.4424,1.44254,1.44228,1.44244,0,0
1466541600,1.44244,1.44256,1.442,1.44228,0,0
1466541900,1.44228,1.44226,1.44188,1.44214,0,0
1466542200,1.44214,1.44243,1.44188,1.44237,0,0
1466542500,1.44237,1.4425,1.44092,1.44094,0,0
1466542800,1.44094,1.4416,1.44099,1.44132,0,0
1466543100,1.44132,1.4413,1.44082,1.44082,0,0
1466543400,1.44082,1.44123,1.44054,1.44108,0,0
1466543700,1.44108,1.44112,1.44094,1.44111,0,0
1466544000,1.44111,1.44184,1.44084,1.44128,0,0
1466544300,1.44128,1.44178,1.44065,1.44119,0,0
1466544600,1.44119,1.44186,1.44066,1.44142,0,0
1466544900,1.44142,1.44172,1.4411,1.44124,0,0
1466545200,1.44124,1.44173,1.44104,1.44173,0,0
1466545500,1.44173,1.4418,1.44155,1.4418,0,0
1466545800,1.4418,1.4418,1.44149,1.44151,0,0
1466546100,1.44151,1.44184,1.44131,1.44155,0,0
1466546400,1.44155,1.44166,1.4405,1.44092,0,0
1466546700,1.44092,1.44148,1.44072,1.44142,0,0
1466547000,1.44142,1.44177,1.44114,1.44128,0,0
1466547300,1.44128,1.44133,1.4411,1.44124,0,0
1466547600,1.44124,1.44148,1.44125,1.44148,0,0
1466547900,1.44148,1.44154,1.4414,1.4414,0,0
1466548200,1.4414,1.44154,1.44121,1.4415,0,0
1466548500,1.4415,1.44167,1.44138,1.44144,0,0
1466548800,1.44144,1.44158,1.44132,1.44158,0,0
1466549100,1.44158,1.4417,1.44142,1.44161,0,0
1466549400,1.44161,1.4416,1.44133,1.44151,0,0
1466549700,1.44151,1.44157,1.44147,1.44154,0,0
1466550000,1.44154,1.4417,1.44142,1.44166,0,0
1466550300,1.44166,1.44168,1.4414,1.4414,0,0
1466550600,1.4414,1.4414,1.44113,1.44116,0,0
1466550900,1.44116,1.44126,1.44114,1.44126,0,0
1466551200,1.44126,1.44125,1.44066,1.44072,0,0
1466551500,1.44072,1.44078,1.44024,1.44034,0,0
1466551800,1.44034,1.44058,1.44034,1.44052,0,0
1466552100,1.44052,1.44052,1.4403,1.44038,0,0
1466552400,1.44038,1.44057,1.44036,1.44054,0,0
1466552700,1.44054,1.4406,1.44043,1.44046,0,0
1466553000,1.44046,1.44056,1.44038,1.44041,0,0
1466553300,1.44041,1.4406,1.44032,1.44058,0,0
1466553600,1.44058,1.4413,1.44058,1.44062,0,0
1466553900,1.44062,1.4408,1.44048,1.4408,0,0
1466554200,1.4408,1.4409,1.44066,1.44066,0,0
1466554500,1.44066,1.44066,1.44036,1.44056,0,0
1466554800,1.44056,1.4408,1.44034,1.4408,0,0
1466555100,1.4408,1.44088,1.44067,1.44086,0,0
1466555400,1.44086,1.44084,1.44032,1.44032,0,0
1466555700,1.44032,1.44074,1.44028,1.44059,0,0
1466556000,1.44059,1.44079,1.44048,1.44066,0,0
1466556300,1.44066,1.44086,1.44032,1.44036,0,0
1466556600,1.44036,1.44057,1.43976,1.43976,0,0
1466556900,1.43976,1.44055,1.43974,1.44047,0,0
1466557200,1.44047,1.44082,1.44021,1.44023,0,0
1466557500,1.44023,1.44068,1.44013,1.44026,0,0
1466557800,1.44026,1.44046,1.44028,1.44037,0,0
1466558100,1.44037,1.44039,1.44004,1.44028,0,0
1466558400,1.44028,1.44026,1.43978,1.43994,0,0
1466558700,1.43994,1.44036,1.43974,1.44024,0,0
1466559000,1.44024,1.44036,1.43996,1.44024,0,0
1466559300,1.44024,1.44061,1.44013,1.4406,0,0
1466559600,1.4406,1.44072,1.44037,1.44039,0,0
1466559900,1.44039,1.44058,1.4401,1.44039,0,0
1466560200,1.44039,1.44086,1.44034,1.44077,0,0
1466560500,1.44077,1.44099,1.44066,1.44068,0,0
1466560800,1.44068,1.44087,1.44064,1.44087,0,0
1466561100,1.44087,1.44106,1.44079,1.44098,0,0
1466561400,1.44098,1.44101,1.44081,1.44099,0,0
1466561700,1.44099,1.44125,1.4409,1.44124,0,0
1466562000,1.44124,1.44147,1.44118,1.44127,0,0
1466562300,1.44127,1.44141,1.4412,1.4412,0,0
1466562600,1.4412,1.44132,1.44112,1.4413,0,0
1466562900,1.4413,1.4413,1.44125,1.4413,0,0
1466563200,1.4413,1.44156,1.44121,1.44124,0,0
1466563500,1.44124,1.44127,1.44082,1.44109,0,0
1466563800,1.44109,1.44161,1.4411,1.44161,0,0
1466564100,1.44161,1.44177,1.44136,1.44142,0,0
1466564400,1.44142,1.44165,1.44132,1.4416,0,0
1466564700,1.4416,1.44158,1.44126,1.44141,0,0
1466565000,1.44141,1.44164,1.4411,1.4411,0,0
1466565300,1.4411,1.44116,1.44096,1.44109,0,0
1466565600,1.44109,1.44115,1.44094,1.44112,0,0
1466565900,1.44112,1.44117,1.44081,1.44084,0,0
1466566200,1.44084,1.44116,1.4408,1.44116,0,0
1466566500,1.44116,1.44142,1.44114,1.44142,0,0
1466566800,1.44142,1.44152,1.44127,1.44132,0,0
1466567100,1.44132,1.44132,1.44099,1.44104,0,0
1466567400,1.44104,1.44104,1.44042,1.44052,0,0
1466567700,1.44052,1.44059,1.44027,1.44028,0,0
1466568000,1.44028,1.44032,1.44012,1.44014,0,0
1466568300,1.44014,1.44013,1.44007,1.4401,0,0
1466568600,1.4401,1.44016,1.44002,1.44004,0,0
1466568900,1.44004,1.44015,1.44004,1.4401,0,0
1466569200,1.4401,1.44034,1.44004,1.44026,0,0
1466569500,1.44026,1.44056,1.44026,1.44041,0,0
1466569800,1.44041,1.44074,1.4404,1.44062,0,0
1466570100,1.44062,1.44066,1.44044,1.44065,0,0
1466570400,1.44065,1.44086,1.44055,1.44056,0,0
1466570700,1.44056,1.44056,1.44034,1.44036,0,0
1466571000,1.44036,1.44062,1.44027,1.44047,0,0
1466571300,1.44047,1.44049,1.44024,1.44025,0,0
1466571600,1.44025,1.44046,1.44024,1.44044,0,0
1466571900,1.44044,1.44054,1.44027,1.44054,0,0
1466572200,1.44054,1.44058,1.44042,1.44048,0,0
1466572500,1.44048,1.4407,1.44026,1.4405,0,0
1466572800,1.4405,1.44069,1.44038,1.44052,0,0
1466573100,1.44052,1.44079,1.4405,1.44066,0,0
1466573400,1.44066,1.44096,1.44066,1.44088,0,0
1466573700,1.44088,1.44089,1.44051,1.44056,0,0
1466574000,1.44056,1.44092,1.44052,1.44092,0,0
1466574300,1.44092,1.44097,1.44036,1.44038,0,0
1466574600,1.44038,1.44054,1.44032,1.44054,0,0
1466574900,1.44054,1.4406,1.43996,1.44021,0,0
1466575200,1.44021,1.44038,1.43992,1.43998,0,0
1466575500,1.43998,1.4407,1.43996,1.4407,0,0
1466575800,1.4407,1.44092,1.44011,1.44011,0,0
1466576100,1.44011,1.44045,1.4399,1.4399,0,0
1466576400,1.4399,1.44049,1.43961,1.44043,0,0
1466576700,1.44043,1.44054,1.44016,1.44048,0,0
1466577000,1.44048,1.44054,1.43984,1.44014,0,0
1466577300,1.44014,1.44032,1.4398,1.44019,0,0
1466577600,1.44019,1.4402,1.43966,1.43984,0,0
1466577900,1.43984,1.44082,1.43972,1.44066,0,0
1466578200,1.44066,1.44078,1.44036,1.4404,0,0
1466578500,1.4404,1.44038,1.44002,1.44016,0,0
1466578800,1.44016,1.44025,1.43964,1.43986,0,0
1466579100,1.43986,1.44028,1.43962,1.43984,0,0
1466579400,1.43984,1.44045,1.43971,1.43999,0,0
1466579700,1.43999,1.44074,1.43996,1.44051,0,0
1466580000,1.44051,1.44085,1.44002,1.44027,0,0
1466580300,1.44027,1.44072,1.44006,1.44037,0,0
1466580600,1.44037,1.44092,1.44034,1.44088,0,0
1466580900,1.44088,1.44127,1.44019,1.44036,0,0
1466581200,1.44036,1.44116,1.44011,1.44108,0,0
1466581500,1.44108,1.44117,1.4405,1.44074,0,0
1466581800,1.44074,1.44142,1.4406,1.44128,0,0
1466582100,1.44128,1.44176,1.44102,1.44168,0,0
1466582400,1.44168,1.44218,1.44146,1.44194,0,0
1466582700,1.44194,1.44238,1.4416,1.44236,0,0
1466583000,1.44236,1.4427,1.44218,1.44256,0,0
1466583300,1.44256,1.44286,1.4422,1.44262,0,0
1466583600,1.44262,1.44288,1.44246,1.44252,0,0
1466583900,1.44252,1.44252,1.44178,1.44178,0,0
1466584200,1.44178,1.44185,1.44154,1.44155,0,0
1466584500,1.44155,1.44184,1.44126,1.4415,0,0
1466584800,1.4415,1.44236,1.44138,1.4423,0,0
1466585100,1.4423,1.44248,1.44154,1.44158,0,0
1466585400,1.44158,1.44186,1.44141,1.44173,0,0
1466585700,1.44173,1.44184,1.44137,1.44149,0,0
1466586000,1.44149,1.44156,1.44093,1.44108,0,0
1466586300,1.44108,1.44156,1.44089,1.44148,0,0
1466586600,1.44148,1.44182,1.44115,1.44134,0,0
1466586900,1.44134,1.44146,1.44118,1.44129,0,0
1466587200,1.44129,1.44174,1.44117,1.44163,0,0
1466587500,1.44163,1.44172,1.44122,1.44134,0,0
1466587800,1.44134,1.44135,1.44081,1.44081,0,0
1466588100,1.44081,1.44098,1.4407,1.44082,0,0
1466588400,1.44082,1.4413,1.44062,1.44108,0,0
1466588700,1.44108,1.44158,1.44092,1.44158,0,0
1466589000,1.44158,1.44252,1.44148,1.44213,0,0
1466589300,1.44213,1.44243,1.44206,1.44216,0,0
1466589600,1.44216,1.44235,1.44174,1.44226,0,0
1466589900,1.44226,1.44253,1.44209,1.44247,0,0
1466590200,1.44247,1.4425,1.44212,1.4423,0,0
1466590500,1.4423,1.44262,1.44198,1.44257,0,0
1466590800,1.44257,1.44304,1.44246,1.44302,0,0
1466591100,1.44302,1.44302,1.44245,1.44246,0,0
1466591400,1.44246,1.44287,1.44218,1.44221,0,0
1466591700,1.44221,1.44266,1.4417,1.44202,0,0
1466592000,1.44202,1.442,1.4416,1.44172,0,0
1466592300,1.44172,1.4423,1.44162,1.44229,0,0
1466592600,1.44229,1.44276,1.44198,1.442,0,0
1466592900,1.442,1.44222,1.44176,1.442,0,0
1466593200,1.442,1.44286,1.44196,1.4426,0,0
1466593500,1.4426,1.44289,1.44228,1.44266,0,0
1466593800,1.44266,1.44316,1.44244,1.44306,0,0
1466594100,1.44306,1.4432,1.44237,1.44248,0,0
1466594400,1.44248,1.44249,1.44212,1.4422,0,0
1466594700,1.4422,1.4427,1.4421,1.4427,0,0
1466595000,1.4427,1.4427,1.44227,1.44237,0,0
1466595300,1.44237,1.44267,1.44204,1.44264,0,0
1466595600,1.44264,1.44265,1.44176,1.4423,0,0
1466595900,1.4423,1.44254,1.44196,1.44211,0,0
1466596200,1.44211,1.44218,1.44174,1.44196,0,0
1466596500,1.44196,1.442,1.44124,1.44185,0,0
1466596800,1.44185,1.44186,1.44074,1.44078,0,0
1466597100,1.44078,1.44082,1.44013,1.44026,0,0
1466597400,1.44026,1.44058,1.43998,1.44,0,0
1466597700,1.44,1.44119,1.44004,1.44074,0,0
1466598000,1.44074,1.44076,1.4398,1.4404,0,0
1466598300,1.4404,1.44222,1.44028,1.4421,0,0
1466598600,1.4421,1.44208,1.43838,1.43922,0,0
1466598900,1.43922,1.44085,1.4392,1.43999,0,0
1466599200,1.43999,1.44142,1.44,1.44104,0,0
1466599500,1.44104,1.44185,1.44084,1.44166,0,0
1466599800,1.44166,1.4421,1.44149,1.44189,0,0
1466600100,1.44189,1.44344,1.44191,1.44326,0,0
1466600400,1.44326,1.44447,1.44326,1.44426,0,0
1466600700,1.44426,1.44582,1.44422,1.44573,0,0
1466601000,1.44573,1.44574,1.44475,1.44546,0,0
1466601300,1.44546,1.44578,1.44458,1.4446,0,0
1466601600,1.4446,1.4448,1.44432,1.4448,1,0
1466601900,1.4448,1.44504,1.44422,1.44478,0,0
1466602200,1.44478,1.44492,1.44386,1.44416,0,0
