time,open,high,low,close,"Pattern Alert",Volume
1472063400,1.45608,1.45614,1.45587,1.45594,0,0
1472063700,1.45594,1.45634,1.45596,1.45612,0,0
1472064000,1.45612,1.45632,1.4559,1.45622,0,0
1472064300,1.45622,1.45663,1.45615,1.45643,0,0
1472064600,1.45643,1.45662,1.45625,1.45645,0,0
1472064900,1.45645,1.45688,1.45629,1.45676,0,0
1472065200,1.45676,1.457,1.45651,1.45662,0,0
1472065500,1.45662,1.45746,1.45658,1.45735,0,0
1472065800,1.45735,1.45739,1.45642,1.45649,0,0
1472066100,1.45649,1.45659,1.45626,1.45626,0,0
1472066400,1.45626,1.45638,1.45592,1.45598,0,0
1472066700,1.45598,1.456,1.45557,1.4556,0,0
1472067000,1.4556,1.45602,1.4556,1.45596,0,0
1472067300,1.45596,1.45646,1.45596,1.4564,0,0
1472067600,1.4564,1.45648,1.45615,1.45636,0,0
1472067900,1.45636,1.45664,1.45635,1.45647,0,0
1472068200,1.45647,1.45654,1.45627,1.4563,0,0
1472068500,1.4563,1.45647,1.45616,1.4562,0,0
1472068800,1.4562,1.4567,1.45614,1.45664,0,0
1472069100,1.45664,1.4567,1.45636,1.45642,0,0
1472069400,1.45642,1.4565,1.45622,1.45622,0,0
1472069700,1.45622,1.45626,1.45604,1.45607,0,0
1472070000,1.45607,1.45633,1.45578,1.4563,0,0
1472070300,1.4563,1.45629,1.45604,1.45608,0,0
1472070600,1.45608,1.45618,1.45602,1.45603,0,0
1472070900,1.45603,1.45612,1.45596,1.4561,0,0
1472071200,1.4561,1.45632,1.45611,1.4563,0,0
1472071500,1.4563,1.45632,1.4561,1.4561,0,0
1472071800,1.4561,1.4561,1.45588,1.456,0,0
1472072100,1.456,1.45618,1.45587,1.45608,0,0
1472072400,1.45608,1.45616,1.45582,1.45616,0,0
1472072700,1.45616,1.4564,1.45566,1.45606,0,0
1472073000,1.45606,1.45652,1.45592,1.45592,0,0
1472073300,1.45592,1.45616,1.45578,1.45588,0,0
1472073600,1.45588,1.45596,1.45577,1.45585,0,0
1472073900,1.45585,1.45623,1.45584,1.45618,0,0
1472074200,1.45618,1.45626,1.45613,1.45626,0,0
1472074500,1.45626,1.45644,1.45622,1.45634,0,0
1472074800,1.45634,1.45653,1.4563,1.45644,0,0
1472075100,1.45644,1.45646,1.45627,1.45634,0,0
1472075400,1.45634,1.45646,1.45636,1.4564,0,0
1472075700,1.4564,1.45672,1.45632,1.45638,0,0
1472076000,1.45638,1.4564,1.45614,1.4563,0,0
1472076300,1.4563,1.45632,1.45605,1.45606,0,0
1472076600,1.45606,1.45626,1.456,1.45608,0,0
1472076900,1.45608,1.45656,1.45606,1.45636,0,0
1472077200,1.45636,1.4564,1.45598,1.45598,0,0
1472077500,1.45598,1.45605,1.45588,1.45588,0,0
1472077800,1.45588,1.45646,1.45586,1.4564,0,0
1472078100,1.4564,1.45646,1.4562,1.45625,0,0
1472078400,1.45625,1.45634,1.45615,1.45618,0,0
1472078700,1.45618,1.45618,1.45602,1.4561,0,0
1472079000,1.4561,1.45626,1.45608,1.45624,0,0
1472079300,1.45624,1.45642,1.45623,1.45626,0,0
1472079600,1.45626,1.45646,1.45626,1.45642,0,0
1472079900,1.45642,1.45648,1.45626,1.45626,0,0
1472080200,1.45626,1.45647,1.45625,1.45638,0,0
1472080500,1.45638,1.45657,1.45636,1.45644,0,0
1472080800,1.45644,1.45646,1.45631,1.45631,0,0
1472081100,1.45631,1.45631,1.45616,1.45619,0,0
1472081400,1.45619,1.45626,1.45604,1.45608,0,0
1472081700,1.45608,1.45648,1.45608,1.45626,0,0
1472082000,1.45626,1.45642,1.45616,1.45626,0,0
1472082300,1.45626,1.45638,1.45623,1.4563,0,0
1472082600,1.4563,1.45634,1.45608,1.4562,0,0
1472082900,1.4562,1.45643,1.45622,1.45642,0,0
1472083200,1.45642,1.45668,1.45624,1.45648,0,0
1472083500,1.45648,1.4571,1.45648,1.45696,0,0
1472083800,1.45696,1.45706,1.4568,1.45682,0,0
1472084100,1.45682,1.45679,1.4566,1.4567,0,0
1472084400,1.4567,1.45722,1.45673,1.45713,0,0
1472084700,1.45713,1.45728,1.4569,1.45713,0,0
1472085000,1.45713,1.45724,1.45676,1.45678,0,0
1472085300,1.45678,1.45691,1.45669,1.45676,0,0
1472085600,1.45676,1.45681,1.45658,1.45674,0,0
1472085900,1.45674,1.45684,1.45646,1.45646,0,0
1472086200,1.45646,1.45662,1.45629,1.4566,0,0
1472086500,1.4566,1.45664,1.45635,1.4565,0,0
1472086800,1.4565,1.45658,1.4564,1.45645,0,0
1472087100,1.45645,1.45684,1.45646,1.45672,0,0
1472087400,1.45672,1.45676,1.45646,1.4565,0,0
1472087700,1.4565,1.45656,1.45631,1.45646,0,0
1472088000,1.45646,1.45682,1.45635,1.45677,0,0
1472088300,1.45677,1.45714,1.45677,1.45696,0,0
1472088600,1.45696,1.45708,1.45692,1.45706,0,0
1472088900,1.45706,1.45735,1.45707,1.45733,0,0
1472089200,1.45733,1.45741,1.45731,1.45737,0,0
1472089500,1.45737,1.45746,1.45722,1.4573,0,0
1472089800,1.4573,1.45762,1.45731,1.45762,0,0
1472090100,1.45762,1.45761,1.45726,1.4573,0,0
1472090400,1.4573,1.45744,1.45722,1.45738,0,0
1472090700,1.45738,1.4575,1.4573,1.4574,0,0
1472091000,1.4574,1.45752,1.4572,1.4572,0,0
1472091300,1.4572,1.45723,1.45698,1.45712,0,0
1472091600,1.45712,1.4572,1.4571,1.45712,0,0
1472091900,1.45712,1.4573,1.4571,1.45716,0,0
1472092200,1.45716,1.45717,1.4569,1.45702,0,0
1472092500,1.45702,1.45704,1.45654,1.4566,0,0
1472092800,1.4566,1.45673,1.45641,1.45647,0,0
1472093100,1.45647,1.4566,1.45642,1.45655,0,0
1472093400,1.45655,1.45656,1.45632,1.45636,0,0
1472093700,1.45636,1.45673,1.45635,1.45672,0,0
1472094000,1.45672,1.45672,1.45649,1.45665,0,0
1472094300,1.45665,1.4568,1.45655,1.45657,0,0
1472094600,1.45657,1.45686,1.4565,1.45685,0,0
1472094900,1.45685,1.45698,1.45667,1.45668,0,0
1472095200,1.45668,1.45683,1.45655,1.45683,0,0
1472095500,1.45683,1.45701,1.45682,1.45688,0,0
1472095800,1.45688,1.45689,1.45664,1.45664,0,0
1472096100,1.45664,1.45674,1.45662,1.45668,0,0
1472096400,1.45668,1.45694,1.45664,1.45692,0,0
1472096700,1.45692,1.45692,1.45674,1.45677,0,0
1472097000,1.45677,1.45688,1.45674,1.45683,0,0
1472097300,1.45683,1.45684,1.45667,1.45682,0,0
1472097600,1.45682,1.45693,1.45681,1.45681,0,0
1472097900,1.45681,1.45686,1.45672,1.45677,0,0
1472098200,1.45677,1.4568,1.45664,1.45672,0,0
1472098500,1.45672,1.45674,1.45662,1.45667,0,0
1472098800,1.45667,1.4567,1.45662,1.45662,0,0
1472099100,1.45662,1.45675,1.45657,1.45674,0,0
1472099400,1.45674,1.45679,1.45664,1.45678,0,0
1472099700,1.45678,1.45681,1.45669,1.45672,0,0
1472100000,1.45672,1.45675,1.45666,1.45668,0,0
1472100300,1.45668,1.45678,1.45668,1.45678,0,0
1472100600,1.45678,1.4568,1.45672,1.4568,0,0
1472100900,1.4568,1.45689,1.45622,1.45622,0,0
1472101200,1.45622,1.45661,1.4562,1.45661,0,0
1472101500,1.45661,1.45692,1.45661,1.45687,0,0
1472101800,1.45687,1.45722,1.4568,1.45716,0,0
1472102100,1.45716,1.4572,1.45692,1.45706,0,0
1472102400,1.45706,1.45716,1.45704,1.45716,0,0
1472102700,1.45716,1.45716,1.45681,1.45682,0,0
1472103000,1.45682,1.45684,1.45647,1.45658,0,0
1472103300,1.45658,1.45694,1.45658,1.45684,0,0
1472103600,1.45684,1.45685,1.45651,1.4566,0,0
1472103900,1.4566,1.45664,1.45642,1.45644,0,0
1472104200,1.45644,1.45662,1.45646,1.4566,0,0
1472104500,1.4566,1.45668,1.45644,1.45648,0,0
1472104800,1.45648,1.45649,1.4562,1.45624,0,0
1472105100,1.45624,1.4567,1.45624,1.45636,0,0
1472105400,1.45636,1.45648,1.45609,1.45639,0,0
1472105700,1.45639,1.45642,1.4559,1.45604,0,0
1472106000,1.45604,1.45603,1.45576,1.45577,0,0
1472106300,1.45577,1.45578,1.45544,1.45565,0,0
1472106600,1.45565,1.45608,1.45564,1.45591,0,0
1472106900,1.45591,1.45596,1.4555,1.45573,0,0
1472107200,1.45573,1.45572,1.4554,1.45565,0,0
1472107500,1.45565,1.45564,1.45506,1.45512,0,0
1472107800,1.45512,1.45532,1.45502,1.4552,0,0
1472108100,1.4552,1.45523,1.45497,1.45508,0,0
1472108400,1.45508,1.4558,1.4551,1.45573,0,0
1472108700,1.45573,1.45626,1.45571,1.45626,0,0
1472109000,1.45626,1.45644,1.45596,1.45608,0,0
1472109300,1.45608,1.45628,1.45562,1.45562,0,0
1472109600,1.45562,1.45629,1.45561,1.45622,0,0
1472109900,1.45622,1.4565,1.45605,1.45628,0,0
1472110200,1.45628,1.45651,1.45622,1.4564,0,0
1472110500,1.4564,1.45654,1.45624,1.45641,0,0
1472110800,1.45641,1.45674,1.4563,1.45631,0,0
1472111100,1.45631,1.45644,1.45608,1.4563,0,0
1472111400,1.4563,1.45638,1.45604,1.45632,0,0
1472111700,1.45632,1.45668,1.45609,1.45654,0,0
1472112000,1.45654,1.45652,1.45584,1.45639,0,0
1472112300,1.45639,1.45649,1.45556,1.45585,0,0
1472112600,1.45585,1.45596,1.45556,1.4557,0,0
1472112900,1.4557,1.45682,1.45561,1.45681,0,0
1472113200,1.45681,1.45737,1.45654,1.45705,0,0
1472113500,1.45705,1.45732,1.4569,1.45732,0,0
1472113800,1.45732,1.4574,1.45709,1.45722,0,0
1472114100,1.45722,1.45752,1.45716,1.45748,0,0
1472114400,1.45748,1.4578,1.45745,1.45768,0,0
1472114700,1.45768,1.45806,1.45756,1.45798,0,0
1472115000,1.45798,1.45799,1.45766,1.45774,0,0
1472115300,1.45774,1.45791,1.45758,1.4576,0,0
1472115600,1.4576,1.45782,1.45747,1.45752,0,0
1472115900,1.45752,1.45776,1.45738,1.45746,0,0
1472116200,1.45746,1.45768,1.4571,1.45754,0,0
1472116500,1.45754,1.45764,1.45692,1.45716,0,0
1472116800,1.45716,1.45714,1.45662,1.4569,0,0
1472117100,1.4569,1.45704,1.45654,1.45688,0,0
1472117400,1.45688,1.45724,1.45633,1.45724,0,0
1472117700,1.45724,1.45744,1.45709,1.45734,0,0
1472118000,1.45734,1.45812,1.4573,1.45804,0,0
1472118300,1.45804,1.4589,1.45798,1.45838,0,0
1472118600,1.45838,1.45846,1.4577,1.45794,0,0
1472118900,1.45794,1.45836,1.45788,1.45833,0,0
1472119200,1.45833,1.45858,1.4581,1.45822,0,0
1472119500,1.45822,1.45839,1.458,1.45804,0,0
1472119800,1.45804,1.45826,1.45796,1.45826,0,0
1472120100,1.45826,1.45897,1.4581,1.45895,0,0
1472120400,1.45895,1.45894,1.4582,1.4583,0,0
1472120700,1.4583,1.45858,1.45824,1.4584,0,0
1472121000,1.4584,1.45844,1.45822,1.45835,0,0
1472121300,1.45835,1.45863,1.45796,1.45846,0,0
1472121600,1.45846,1.45868,1.45846,1.45848,0,0
1472121900,1.45848,1.45883,1.45828,1.45852,0,0
1472122200,1.45852,1.4586,1.45832,1.45834,0,0
1472122500,1.45834,1.45838,1.45809,1.45812,0,0
1472122800,1.45812,1.45852,1.458,1.45846,0,0
1472123100,1.45846,1.45888,1.45829,1.45886,0,0
1472123400,1.45886,1.45892,1.45849,1.45878,0,0
1472123700,1.45878,1.45925,1.45872,1.45882,0,0
1472124000,1.45882,1.45888,1.45867,1.45867,0,0
1472124300,1.45867,1.45926,1.45859,1.45871,0,0
1472124600,1.45871,1.45904,1.45846,1.4586,0,0
1472124900,1.4586,1.45947,1.45852,1.45926,0,0
