time,open,high,low,close,"Pattern Alert",Volume
1469557800,1.45043,1.45048,1.45007,1.45029,0,0
1469558100,1.45029,1.4505,1.45003,1.45014,0,0
1469558400,1.45014,1.45053,1.44986,1.44986,0,0
1469558700,1.44986,1.45006,1.44935,1.44944,0,0
1469559000,1.44944,1.44957,1.4494,1.4495,0,0
1469559300,1.4495,1.44968,1.44938,1.44955,0,0
1469559600,1.44955,1.44963,1.44942,1.44945,0,0
1469559900,1.44945,1.44953,1.44876,1.44878,0,0
1469560200,1.44878,1.44904,1.44819,1.44839,0,0
1469560500,1.44839,1.44838,1.44748,1.44823,0,0
1469560800,1.44823,1.44856,1.44821,1.44852,0,0
1469561100,1.44852,1.4489,1.44823,1.44884,0,0
1469561400,1.44884,1.44909,1.44878,1.44878,0,0
1469561700,1.44878,1.44913,1.44871,1.4491,0,0
1469562000,1.4491,1.44915,1.44889,1.4489,0,0
1469562300,1.4489,1.44906,1.44854,1.4489,0,0
1469562600,1.4489,1.44898,1.44877,1.44893,0,0
1469562900,1.44893,1.44936,1.44886,1.4492,0,0
1469563200,1.4492,1.44922,1.4488,1.4489,0,0
1469563500,1.4489,1.44906,1.44869,1.44906,0,0
1469563800,1.44906,1.44912,1.44883,1.44883,0,0
1469564100,1.44883,1.44884,1.44846,1.44857,0,0
1469564400,1.44857,1.44862,1.44798,1.44802,0,0
1469564700,1.44802,1.44816,1.44732,1.448,0,0
1469565000,1.448,1.44832,1.44789,1.44832,0,0
1469565300,1.44832,1.44911,1.4483,1.44874,0,0
1469565600,1.44874,1.4488,1.44862,1.44874,0,0
1469565900,1.44874,1.44878,1.44846,1.44854,0,0
1469566200,1.44854,1.44872,1.4485,1.44868,0,0
1469566500,1.44868,1.44886,1.44851,1.44876,0,0
1469566800,1.44876,1.4488,1.44872,1.4488,0,0
1469567100,1.4488,1.449,1.44878,1.44892,0,0
1469567400,1.44892,1.4493,1.44893,1.44914,0,0
1469567700,1.44914,1.44914,1.44883,1.44886,0,0
1469568000,1.44886,1.44889,1.44881,1.44882,0,0
1469568300,1.44882,1.44907,1.44858,1.44904,0,0
1469568600,1.44904,1.44918,1.44864,1.44875,0,0
1469568900,1.44875,1.44891,1.44854,1.4489,0,0
1469569200,1.4489,1.44919,1.4489,1.44908,0,0
1469569500,1.44908,1.44911,1.44866,1.44869,0,0
1469569800,1.44869,1.44908,1.44867,1.44903,0,0
1469570100,1.44903,1.4491,1.44864,1.44864,0,0
1469570400,1.44864,1.44874,1.44851,1.44854,0,0
1469570700,1.44854,1.4488,1.44852,1.44872,0,0
1469571000,1.44872,1.44886,1.44868,1.44881,0,0
1469571300,1.44881,1.4488,1.44858,1.44858,0,0
1469571600,1.44858,1.44882,1.4485,1.4487,0,0
1469571900,1.4487,1.4488,1.44852,1.44856,0,0
1469572200,1.44856,1.44873,1.44849,1.44864,0,0
1469572500,1.44864,1.44872,1.44858,1.44866,0,0
1469572800,1.44866,1.44877,1.44832,1.44832,0,0
1469573100,1.44832,1.44832,1.44814,1.44814,0,0
1469573400,1.44814,1.44822,1.44726,1.44756,0,0
1469573700,1.44756,1.44766,1.44753,1.44764,0,0
1469574000,1.44764,1.44794,1.4476,1.44782,0,0
1469574300,1.44782,1.44781,1.44757,1.44757,0,0
