time,open,high,low,close,"Pattern Alert",Volume
1474482600,1.4713,1.47142,1.46994,1.47013,0,0
1474482900,1.47013,1.47068,1.46942,1.47008,0,0
1474483200,1.47008,1.47144,1.46982,1.47132,0,0
1474483500,1.47132,1.47176,1.4705,1.47138,0,0
1474483800,1.47138,1.4715,1.47004,1.47014,0,0
1474484100,1.47014,1.4704,1.46962,1.47002,0,0
1474484400,1.47002,1.47032,1.46942,1.46976,0,0
1474484700,1.46976,1.46983,1.46927,1.46955,0,0
1474485000,1.46955,1.46992,1.46952,1.46976,0,0
1474485300,1.46976,1.47036,1.46976,1.46992,0,0
1474485600,1.46992,1.47006,1.46782,1.46782,0,0
1474485900,1.46782,1.46816,1.46684,1.46734,0,0
1474486200,1.46734,1.46772,1.46704,1.46768,0,0
1474486500,1.46768,1.46802,1.46746,1.46785,0,0
1474486800,1.46785,1.46806,1.46709,1.46742,0,0
1474487100,1.46742,1.46758,1.46692,1.46758,0,0
1474487400,1.46758,1.46767,1.46654,1.46677,0,0
1474487700,1.46677,1.46696,1.46587,1.46622,0,0
1474488000,1.46622,1.46667,1.466,1.466,0,0
1474488300,1.466,1.46597,1.46539,1.4657,0,0
1474488600,1.4657,1.46578,1.46554,1.46554,0,0
1474488900,1.46554,1.466,1.46553,1.46571,0,0
1474489200,1.46571,1.466,1.46556,1.46561,0,0
1474489500,1.46561,1.46568,1.46541,1.46554,0,0
1474489800,1.46554,1.46578,1.46543,1.46556,0,0
1474490100,1.46556,1.46582,1.46554,1.46574,0,0
1474490400,1.46574,1.46618,1.46562,1.46618,0,0
1474490700,1.46618,1.46623,1.46598,1.46618,0,0
1474491000,1.46618,1.4663,1.46607,1.46619,0,0
1474491300,1.46619,1.46626,1.46582,1.4659,0,0
1474491600,1.4659,1.46668,1.4657,1.46658,0,0
1474491900,1.46658,1.46665,1.46522,1.46526,0,0
1474492200,1.46526,1.46575,1.4652,1.46548,0,0
1474492500,1.46548,1.46548,1.46514,1.46522,0,0
1474492800,1.46522,1.46522,1.46462,1.46516,0,0
1474493100,1.46516,1.46518,1.4643,1.46466,0,0
1474493400,1.46466,1.46511,1.46458,1.46506,0,0
1474493700,1.46506,1.4653,1.46488,1.4653,0,0
1474494000,1.4653,1.46552,1.4653,1.46533,0,0
1474494300,1.46533,1.46559,1.46534,1.46543,0,0
1474494600,1.46543,1.46577,1.46534,1.46542,0,0
1474494900,1.46542,1.46568,1.46534,1.46539,0,0
1474495200,1.46539,1.46556,1.46526,1.46532,0,0
1474495500,1.46532,1.4654,1.46494,1.465,0,0
1474495800,1.465,1.46512,1.4649,1.46506,0,0
1474496100,1.46506,1.4651,1.46492,1.46508,0,0
1474496400,1.46508,1.46529,1.46466,1.46468,0,0
1474496700,1.46468,1.4647,1.46374,1.4638,0,0
1474497000,1.4638,1.46418,1.4633,1.46368,0,0
1474497300,1.46368,1.46414,1.4636,1.46412,0,0
1474497600,1.46412,1.46444,1.46414,1.46431,0,0
1474497900,1.46431,1.46436,1.46406,1.46406,0,0
1474498200,1.46406,1.4641,1.4638,1.46404,0,0
1474498500,1.46404,1.46404,1.4638,1.464,0,0
1474498800,1.464,1.46401,1.46378,1.46388,0,0
1474499100,1.46388,1.46425,1.46383,1.46425,0,0
1474499400,1.46425,1.46432,1.46396,1.46398,0,0
1474499700,1.46398,1.46421,1.46382,1.46421,0,0
1474500000,1.46421,1.46428,1.4639,1.46394,0,0
1474500300,1.46394,1.46404,1.46389,1.46398,0,0
1474500600,1.46398,1.46418,1.46396,1.46414,0,0
1474500900,1.46414,1.46432,1.46412,1.46431,0,0
1474501200,1.46431,1.46438,1.46404,1.46408,0,0
1474501500,1.46408,1.4641,1.4639,1.46396,0,0
1474501800,1.46396,1.46428,1.46396,1.46416,0,0
1474502100,1.46416,1.46431,1.4639,1.4639,0,0
1474502400,1.4639,1.46398,1.4626,1.46273,0,0
1474502700,1.46273,1.46295,1.46226,1.46233,0,0
1474503000,1.46233,1.46241,1.46186,1.46238,0,0
1474503300,1.46238,1.46276,1.46236,1.46246,0,0
1474503600,1.46246,1.46306,1.46247,1.46295,0,0
1474503900,1.46295,1.4631,1.46283,1.46284,0,0
1474504200,1.46284,1.46328,1.46284,1.46326,0,0
1474504500,1.46326,1.46362,1.46322,1.46349,0,0
1474504800,1.46349,1.4636,1.4632,1.4636,0,0
