time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.47574,1.48038,1.47574,1.48019,0,0
1478469900,1.48019,1.48474,1.48009,1.4831,0,0
1478470200,1.4831,1.48383,1.48189,1.4829,0,0
1478470500,1.4829,1.48409,1.4823,1.48398,0,0
1478470800,1.48398,1.48437,1.48161,1.48161,0,0
1478471100,1.48161,1.48288,1.48153,1.48277,0,0
1478471400,1.48277,1.48325,1.48192,1.48248,0,0
1478471700,1.48248,1.48253,1.48202,1.48204,0,0
1478472000,1.48204,1.48231,1.48202,1.48225,0,0
1478472300,1.48225,1.48227,1.48172,1.48182,0,0
1478472600,1.48182,1.48188,1.48126,1.48134,0,0
1478472900,1.48134,1.48178,1.48112,1.4815,0,0
1478473200,1.4815,1.482,1.48078,1.4818,0,0
1478473500,1.4818,1.48196,1.48053,1.48064,0,0
1478473800,1.48064,1.4807,1.48008,1.4802,0,0
1478474100,1.4802,1.48059,1.47963,1.48011,0,0
1478474400,1.48011,1.48048,1.48006,1.48027,0,0
1478474700,1.48027,1.4813,1.4802,1.48072,0,0
1478475000,1.48072,1.48208,1.48065,1.48192,0,0
1478475300,1.48192,1.48309,1.4819,1.48267,0,0
1478475600,1.48267,1.4834,1.48226,1.48324,0,0
1478475900,1.48324,1.48327,1.48171,1.48188,0,0
1478476200,1.48188,1.48263,1.48189,1.48256,0,0
1478476500,1.48256,1.48288,1.48223,1.48228,0,0
1478476800,1.48228,1.48554,1.48212,1.48528,0,0
1478477100,1.48528,1.48588,1.48528,1.48573,0,0
1478477400,1.48573,1.48594,1.48513,1.48518,0,0
1478477700,1.48518,1.48555,1.48486,1.48555,0,0
1478478000,1.48555,1.48646,1.48556,1.48643,0,0
1478478300,1.48643,1.4868,1.48606,1.48676,0,0
1478478600,1.48676,1.48709,1.48658,1.48709,0,0
1478478900,1.48709,1.4871,1.48658,1.48666,0,0
1478479200,1.48666,1.48671,1.48574,1.48574,0,0
1478479500,1.48574,1.48586,1.48556,1.48582,0,0
1478479800,1.48582,1.48582,1.48511,1.48524,0,0
1478480100,1.48524,1.48591,1.48513,1.4859,0,0
1478480400,1.4859,1.4863,1.4859,1.48621,0,0
1478480700,1.48621,1.48662,1.48594,1.48632,0,0
1478481000,1.48632,1.48636,1.48616,1.48635,0,0
1478481300,1.48635,1.48634,1.4858,1.4858,0,0
1478481600,1.4858,1.48607,1.48553,1.48553,0,0
1478481900,1.48553,1.4863,1.48554,1.48628,0,0
1478482200,1.48628,1.48628,1.48561,1.48564,0,0
1478482500,1.48564,1.48566,1.48528,1.48536,0,0
1478482800,1.48536,1.48538,1.48473,1.4848,0,0
1478483100,1.4848,1.4849,1.48469,1.48474,0,0
1478483400,1.48474,1.48506,1.48428,1.48498,0,0
1478483700,1.48498,1.48506,1.48459,1.48462,0,0
1478484000,1.48462,1.4847,1.48396,1.48406,0,0
1478484300,1.48406,1.48412,1.48339,1.48365,0,0
1478484600,1.48365,1.4839,1.48334,1.4834,0,0
1478484900,1.4834,1.48368,1.48319,1.4833,0,0
1478485200,1.4833,1.4833,1.48304,1.48306,0,0
1478485500,1.48306,1.48349,1.48296,1.48323,0,0
1478485800,1.48323,1.48326,1.48242,1.48285,0,0
1478486100,1.48285,1.48288,1.48238,1.4828,0,0
1478486400,1.4828,1.48292,1.48244,1.48278,0,0
1478486700,1.48278,1.48282,1.48217,1.48222,0,0
1478487000,1.48222,1.48258,1.4821,1.48238,0,0
1478487300,1.48238,1.48298,1.4823,1.48286,0,0
1478487600,1.48286,1.48295,1.48266,1.48282,0,0
1478487900,1.48282,1.48302,1.48271,1.48302,0,0
1478488200,1.48302,1.48304,1.48281,1.48287,0,0
1478488500,1.48287,1.48286,1.48252,1.48254,0,0
1478488800,1.48254,1.48292,1.48243,1.48292,0,0
1478489100,1.48292,1.4829,1.48224,1.48228,0,0
1478489400,1.48228,1.48275,1.48222,1.48267,0,0
1478489700,1.48267,1.48294,1.48266,1.48282,0,0
1478490000,1.48282,1.48293,1.48268,1.4829,0,0
1478490300,1.4829,1.48309,1.48283,1.48303,0,0
1478490600,1.48303,1.48302,1.48285,1.4829,0,0
1478490900,1.4829,1.48296,1.48268,1.48274,0,0
1478491200,1.48274,1.48287,1.48236,1.48274,0,0
1478491500,1.48274,1.48296,1.48267,1.48292,0,0
1478491800,1.48292,1.48308,1.48291,1.483,0,0
1478492100,1.483,1.48306,1.48284,1.48284,0,0
1478492400,1.48284,1.48302,1.48284,1.48295,0,0
1478492700,1.48295,1.4831,1.48294,1.48306,0,0
1478493000,1.48306,1.48312,1.483,1.48306,0,0
1478493300,1.48306,1.48347,1.48308,1.48347,0,0
1478493600,1.48347,1.48362,1.48324,1.48328,0,0
1478493900,1.48328,1.48328,1.48274,1.4828,0,0
1478494200,1.4828,1.4828,1.48245,1.48252,0,0
1478494500,1.48252,1.48256,1.4821,1.4822,0,0
1478494800,1.4822,1.4824,1.48218,1.4823,0,0
1478495100,1.4823,1.48251,1.48232,1.48238,0,0
1478495400,1.48238,1.48266,1.48233,1.48241,0,0
1478495700,1.48241,1.4827,1.48232,1.48264,0,0
1478496000,1.48264,1.48268,1.48227,1.4824,0,0
1478496300,1.4824,1.48252,1.48228,1.48248,0,0
1478496600,1.48248,1.48256,1.48232,1.4825,0,0
1478496900,1.4825,1.48287,1.48237,1.48263,0,0
1478497200,1.48263,1.48264,1.48229,1.4825,0,0
1478497500,1.4825,1.4825,1.48208,1.48218,0,0
