time,open,high,low,close,"Pattern Alert",Volume
1460658600,1.4471,1.44745,1.44708,1.44738,0,0
1460658900,1.44738,1.44782,1.44713,1.44782,0,0
1460659200,1.44782,1.44784,1.44698,1.4476,0,0
1460659500,1.4476,1.4483,1.44746,1.44825,0,0
1460659800,1.44825,1.44842,1.44796,1.44828,0,0
1460660100,1.44828,1.44882,1.44792,1.4482,0,0
1460660400,1.4482,1.44822,1.4473,1.4474,0,0
1460660700,1.4474,1.4477,1.44738,1.4476,0,0
1460661000,1.4476,1.4485,1.44755,1.44844,0,0
1460661300,1.44844,1.44842,1.44804,1.44828,0,0
1460661600,1.44828,1.44841,1.448,1.44828,0,0
1460661900,1.44828,1.44826,1.4478,1.4478,0,0
1460662200,1.4478,1.44788,1.44732,1.44752,0,0
1460662500,1.44752,1.44771,1.44735,1.44748,0,0
1460662800,1.44748,1.44792,1.44717,1.44719,0,0
1460663100,1.44719,1.44774,1.44714,1.44774,0,0
1460663400,1.44774,1.44777,1.44716,1.44718,0,0
1460663700,1.44718,1.44724,1.446,1.44616,0,0
1460664000,1.44616,1.44695,1.44616,1.44671,0,0
1460664300,1.44671,1.44676,1.44636,1.44636,0,0
1460664600,1.44636,1.44686,1.44621,1.44662,0,0
1460664900,1.44662,1.44678,1.44644,1.44678,0,0
1460665200,1.44678,1.44731,1.44668,1.4467,0,0
1460665500,1.4467,1.44691,1.4465,1.44654,0,0
1460665800,1.44654,1.44683,1.4465,1.44683,0,0
1460666100,1.44683,1.44721,1.44681,1.44721,0,0
1460666400,1.44721,1.44737,1.4472,1.44737,0,0
1460666700,1.44737,1.44758,1.4468,1.44758,0,0
1460667000,1.44758,1.44766,1.44685,1.44687,0,0
1460667300,1.44687,1.44754,1.44676,1.44751,0,0
1460667600,1.44751,1.44686,1.44656,1.44676,0,0
1460667900,1.44676,1.4472,1.44672,1.44692,0,0
1460668200,1.44692,1.44743,1.44682,1.44714,0,0
1460668500,1.44714,1.44714,1.44673,1.44707,0,0
1460668800,1.44707,1.44714,1.4466,1.44674,0,0
1460669100,1.44674,1.44692,1.44668,1.44692,0,0
1460669400,1.44692,1.44708,1.44688,1.44705,0,0
1460669700,1.44705,1.44736,1.44704,1.4471,0,0
1460670000,1.4471,1.44713,1.44703,1.44704,0,0
1460670300,1.44704,1.44712,1.44704,1.44711,0,0
1460670600,1.44711,1.44724,1.44708,1.44708,0,0
1460670900,1.44708,1.44724,1.4468,1.44682,0,0
1460671200,1.44682,1.44718,1.4468,1.44716,0,0
1460671500,1.44716,1.44729,1.4471,1.44728,0,0
1460671800,1.44728,1.44732,1.44705,1.44725,0,0
1460672100,1.44725,1.44752,1.44713,1.44718,0,0
1460672400,1.44718,1.44726,1.44712,1.44712,0,0
1460672700,1.44712,1.44722,1.4471,1.4471,0,0
1460673000,1.4471,1.44722,1.44706,1.44722,0,0
1460673300,1.44722,1.44744,1.44722,1.44738,0,0
1460673600,1.44738,1.44743,1.44731,1.44742,0,0
1460673900,1.44742,1.44749,1.44738,1.44738,0,0
1460674200,1.44738,1.44739,1.4473,1.44734,0,0
1460674500,1.44734,1.44753,1.44732,1.44753,0,0
1460674800,1.44753,1.44754,1.44714,1.44721,0,0
1460675100,1.44721,1.44742,1.44713,1.44741,0,0
1460675400,1.44741,1.44746,1.44727,1.44732,0,0
1460675700,1.44732,1.44744,1.44729,1.4473,0,0
1460676000,1.4473,1.44747,1.44728,1.44747,0,0
1460676300,1.44747,1.44768,1.44732,1.4474,0,0
1460676600,1.4474,1.44742,1.44724,1.44731,0,0
1460676900,1.44731,1.44738,1.44704,1.44704,0,0
1460677200,1.44704,1.44756,1.44704,1.44755,0,0
1460677500,1.44755,1.44756,1.44746,1.4475,0,0
1460677800,1.4475,1.4475,1.44712,1.4473,0,0
1460678100,1.4473,1.44728,1.4465,1.44668,0,0
1460678400,1.44668,1.44722,1.44666,1.44686,0,0
1460678700,1.44686,1.44704,1.44662,1.4467,0,0
1460679000,1.4467,1.4468,1.44628,1.44641,0,0
1460679300,1.44641,1.44644,1.44601,1.44611,0,0
1460679600,1.44611,1.44614,1.4452,1.4452,0,0
1460679900,1.4452,1.44544,1.44515,1.4452,0,0
1460680200,1.4452,1.44519,1.44472,1.44472,0,0
1460680500,1.44472,1.44474,1.44434,1.44454,0,0
1460680800,1.44454,1.4449,1.4444,1.4449,0,0
1460681100,1.4449,1.44504,1.44426,1.44431,0,0
1460681400,1.44431,1.44434,1.44289,1.44328,0,0
1460681700,1.44328,1.4444,1.44306,1.44392,0,0
1460682000,1.44392,1.44423,1.44365,1.44423,0,0
1460682300,1.44423,1.44442,1.444,1.44401,0,0
1460682600,1.44401,1.44405,1.4434,1.44345,0,0
1460682900,1.44345,1.4438,1.44324,1.44328,0,0
1460683200,1.44328,1.44328,1.44222,1.4424,0,0
1460683500,1.4424,1.44264,1.44223,1.44264,0,0
1460683800,1.44264,1.44326,1.4424,1.44324,0,0
1460684100,1.44324,1.44344,1.44302,1.44332,0,0
1460684400,1.44332,1.44364,1.44315,1.44315,0,0
1460684700,1.44315,1.44377,1.44305,1.44368,0,0
1460685000,1.44368,1.44367,1.44258,1.44259,0,0
1460685300,1.44259,1.4431,1.44252,1.44253,0,0
1460685600,1.44253,1.44252,1.44158,1.44194,0,0
1460685900,1.44194,1.44234,1.4414,1.44232,0,0
1460686200,1.44232,1.443,1.44215,1.4429,0,0
1460686500,1.4429,1.44336,1.44279,1.44326,0,0
1460686800,1.44326,1.44351,1.44315,1.44336,0,0
1460687100,1.44336,1.44338,1.44287,1.44292,0,0
1460687400,1.44292,1.44294,1.44234,1.44235,0,0
1460687700,1.44235,1.44288,1.44235,1.4427,0,0
1460688000,1.4427,1.44334,1.44271,1.44313,0,0
1460688300,1.44313,1.44314,1.44234,1.44238,0,0
1460688600,1.44238,1.44268,1.44234,1.44262,0,0
1460688900,1.44262,1.44274,1.44232,1.44235,0,0
1460689200,1.44235,1.44304,1.44236,1.44302,0,0
1460689500,1.44302,1.4431,1.44261,1.44261,0,0
1460689800,1.44261,1.44268,1.44238,1.44259,0,0
1460690100,1.44259,1.44282,1.44249,1.44274,0,0
1460690400,1.44274,1.44314,1.44256,1.44295,0,0
1460690700,1.44295,1.44294,1.44264,1.44274,0,0
1460691000,1.44274,1.44336,1.44276,1.44334,0,0
1460691300,1.44334,1.4435,1.4433,1.44346,0,0
1460691600,1.44346,1.44375,1.44346,1.44367,0,0
1460691900,1.44367,1.44372,1.44346,1.44346,0,0
1460692200,1.44346,1.44346,1.44311,1.44312,0,0
1460692500,1.44312,1.44354,1.44302,1.4435,0,0
1460692800,1.4435,1.44354,1.44326,1.4434,0,0
1460693100,1.4434,1.4434,1.44313,1.44314,0,0
1460693400,1.44314,1.4432,1.44301,1.44312,0,0
1460693700,1.44312,1.44349,1.4431,1.44346,0,0
1460694000,1.44346,1.44376,1.44346,1.44374,0,0
1460694300,1.44374,1.44377,1.44355,1.44356,0,0
1460694600,1.44356,1.44359,1.44338,1.44341,0,0
1460694900,1.44341,1.44348,1.44338,1.44339,0,0
1460695200,1.44339,1.44338,1.44317,1.44318,0,0
1460695500,1.44318,1.44326,1.44308,1.44316,0,0
1460695800,1.44316,1.44324,1.44257,1.44276,0,0
1460696100,1.44276,1.4429,1.44256,1.44288,0,0
1460696400,1.44288,1.44314,1.4428,1.44284,0,0
1460696700,1.44284,1.44352,1.44286,1.44325,0,0
1460697000,1.44325,1.44329,1.44312,1.44312,0,0
1460697300,1.44312,1.44312,1.44291,1.44291,0,0
1460697600,1.44291,1.44301,1.4429,1.44298,0,0
1460697900,1.44298,1.44298,1.44279,1.44289,0,0
1460698200,1.44289,1.4431,1.44226,1.44254,0,0
1460698500,1.44254,1.44275,1.44252,1.4426,0,0
1460698800,1.4426,1.44284,1.4426,1.44275,0,0
1460699100,1.44275,1.44282,1.4427,1.44271,0,0
1460699400,1.44271,1.44278,1.44252,1.44271,0,0
1460699700,1.44271,1.44282,1.4426,1.4426,0,0
1460700000,1.4426,1.44348,1.44253,1.44341,0,0
1460700300,1.44341,1.44364,1.44264,1.44337,0,0
1460700600,1.44337,1.44334,1.443,1.44326,0,0
1460700900,1.44326,1.44372,1.44314,1.44314,0,0
1460701200,1.44314,1.44389,1.44294,1.44325,0,0
1460701500,1.44325,1.44355,1.44285,1.44293,0,0
1460701800,1.44293,1.44324,1.44234,1.443,0,0
1460702100,1.443,1.443,1.44238,1.44252,0,0
1460702400,1.44252,1.44304,1.44224,1.44251,0,0
1460702700,1.44251,1.44308,1.44254,1.44272,0,0
1460703000,1.44272,1.44273,1.44212,1.44241,0,0
1460703300,1.44241,1.44248,1.44145,1.44153,0,0
1460703600,1.44153,1.442,1.44082,1.44147,0,0
1460703900,1.44147,1.44232,1.44138,1.44197,0,0
1460704200,1.44197,1.4427,1.44196,1.44256,0,0
1460704500,1.44256,1.44278,1.44153,1.44278,0,0
1460704800,1.44278,1.44277,1.44171,1.44184,0,0
1460705100,1.44184,1.44182,1.44098,1.44098,0,0
1460705400,1.44098,1.44138,1.44062,1.44114,0,0
1460705700,1.44114,1.44178,1.44068,1.44148,0,0
1460706000,1.44148,1.44262,1.44146,1.4426,0,0
1460706300,1.4426,1.44292,1.44197,1.4421,0,0
1460706600,1.4421,1.44231,1.44122,1.44176,0,0
1460706900,1.44176,1.44232,1.44176,1.4421,0,0
