time,open,high,low,close,"Pattern Alert",Volume
1479925800,1.42347,1.42368,1.42322,1.42345,0,0
1479926100,1.42345,1.42371,1.42278,1.42298,0,0
1479926400,1.42298,1.42317,1.4226,1.42279,0,0
1479926700,1.42279,1.42294,1.42242,1.42264,0,0
1479927000,1.42264,1.42278,1.42226,1.42266,0,0
1479927300,1.42266,1.42284,1.4224,1.42258,0,0
1479927600,1.42258,1.42266,1.42178,1.42188,0,0
1479927900,1.42188,1.423,1.42138,1.42282,0,0
1479928200,1.42282,1.42306,1.42188,1.4221,0,0
1479928500,1.4221,1.42324,1.42209,1.42273,0,0
1479928800,1.42273,1.42304,1.42198,1.42219,0,0
1479929100,1.42219,1.42301,1.42214,1.4225,0,0
1479929400,1.4225,1.4227,1.42238,1.42242,0,0
1479929700,1.42242,1.42292,1.42222,1.42253,0,0
1479930000,1.42253,1.42294,1.42238,1.42283,0,0
1479930300,1.42283,1.42335,1.42278,1.4231,0,0
1479930600,1.4231,1.42367,1.42296,1.42366,0,0
1479930900,1.42366,1.42366,1.42298,1.42312,0,0
1479931200,1.42312,1.42406,1.4231,1.424,0,0
1479931500,1.424,1.42398,1.42356,1.42386,0,0
1479931800,1.42386,1.4239,1.42352,1.42377,0,0
1479932100,1.42377,1.42382,1.42332,1.42334,0,0
1479932400,1.42334,1.42394,1.42332,1.42382,0,0
1479932700,1.42382,1.42402,1.42369,1.42398,0,0
1479933000,1.42398,1.42404,1.42388,1.42394,0,0
1479933300,1.42394,1.42404,1.42384,1.42394,0,0
1479933600,1.42394,1.42416,1.42388,1.42414,0,0
1479933900,1.42414,1.4243,1.42409,1.4243,0,0
1479934200,1.4243,1.42464,1.42422,1.42464,0,0
1479934500,1.42464,1.42468,1.4242,1.42428,0,0
1479934800,1.42428,1.42438,1.42394,1.42428,0,0
1479935100,1.42428,1.42438,1.42428,1.4243,0,0
1479935400,1.4243,1.4243,1.4241,1.4241,0,0
1479935700,1.4241,1.42411,1.4239,1.4239,0,0
1479936000,1.4239,1.42389,1.42362,1.42389,0,0
1479936300,1.42389,1.42414,1.42372,1.42394,0,0
1479936600,1.42394,1.42404,1.42367,1.4237,0,0
1479936900,1.4237,1.4238,1.42343,1.42343,0,0
1479937200,1.42343,1.42356,1.42327,1.42346,0,0
1479937500,1.42346,1.4237,1.42346,1.42356,0,0
1479937800,1.42356,1.42361,1.42331,1.42354,0,0
1479938100,1.42354,1.42356,1.42286,1.42308,0,0
1479938400,1.42308,1.42399,1.42338,1.42388,0,0
1479938700,1.42388,1.42407,1.42239,1.42282,0,0
1479939000,1.42282,1.42322,1.42251,1.42314,0,0
1479939300,1.42314,1.42346,1.42323,1.42338,0,0
1479939600,1.42338,1.42415,1.42295,1.42378,0,0
1479939900,1.42378,1.42378,1.42378,1.42378,0,0
1479940200,1.42378,1.42396,1.42377,1.42378,0,0
1479940500,1.42378,1.42422,1.42277,1.42422,0,0
1479940800,1.42422,1.42432,1.42316,1.42428,0,0
1479941100,1.42428,1.4244,1.42428,1.42435,0,0
1479941400,1.42435,1.42452,1.42326,1.42448,0,0
1479941700,1.42448,1.4246,1.42394,1.42422,0,0
1479942000,1.42422,1.42426,1.42331,1.4234,0,0
1479942300,1.4234,1.4235,1.42318,1.4234,0,0
