time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.43068,1.43086,1.43046,1.4307,0,0
1479494100,1.4307,1.43106,1.43062,1.43083,0,0
1479494400,1.43083,1.43086,1.43038,1.43041,0,0
1479494700,1.43041,1.43062,1.42986,1.42996,0,0
1479495000,1.42996,1.43027,1.42994,1.43012,0,0
1479495300,1.43012,1.43091,1.43012,1.43087,0,0
1479495600,1.43087,1.43091,1.4307,1.43088,0,0
1479495900,1.43088,1.43165,1.43084,1.43148,0,0
1479496200,1.43148,1.43224,1.43147,1.43188,0,0
1479496500,1.43188,1.43222,1.43166,1.43176,0,0
1479496800,1.43176,1.43208,1.43164,1.43181,0,0
1479497100,1.43181,1.43186,1.43107,1.43123,0,0
1479497400,1.43123,1.43216,1.43123,1.43216,0,0
1479497700,1.43216,1.4326,1.43216,1.4325,0,0
1479498000,1.4325,1.43264,1.43217,1.4326,0,0
1479498300,1.4326,1.43262,1.43244,1.43259,0,0
1479498600,1.43259,1.4329,1.43243,1.43243,0,0
1479498900,1.43243,1.4324,1.4315,1.4317,0,0
1479499200,1.4317,1.43178,1.43112,1.43146,0,0
1479499500,1.43146,1.43158,1.43106,1.43118,0,0
1479499800,1.43118,1.43122,1.4307,1.4307,0,0
1479500100,1.4307,1.43112,1.43065,1.43104,0,0
1479500400,1.43104,1.4314,1.43095,1.43124,0,0
1479500700,1.43124,1.43136,1.43096,1.43132,0,0
1479501000,1.43132,1.43148,1.4308,1.4308,0,0
1479501300,1.4308,1.43086,1.43046,1.4306,0,0
1479501600,1.4306,1.43137,1.43038,1.4313,0,0
1479501900,1.4313,1.43129,1.43084,1.43111,0,0
1479502200,1.43111,1.43146,1.43067,1.43067,0,0
1479502500,1.43067,1.43144,1.43042,1.4314,0,0
1479502800,1.4314,1.432,1.4313,1.4315,0,0
1479503100,1.4315,1.43158,1.43116,1.43133,0,0
1479503400,1.43133,1.43138,1.43084,1.43096,0,0
1479503700,1.43096,1.43134,1.43082,1.43119,0,0
1479504000,1.43119,1.43152,1.4311,1.43132,0,0
1479504300,1.43132,1.43162,1.4313,1.43156,0,0
1479504600,1.43156,1.43176,1.43156,1.43173,0,0
1479504900,1.43173,1.43172,1.4312,1.43136,0,0
1479505200,1.43136,1.43136,1.43096,1.43116,0,0
1479505500,1.43116,1.43116,1.43016,1.43019,0,0
1479505800,1.43019,1.4308,1.43014,1.43072,0,0
1479506100,1.43072,1.43084,1.43008,1.43023,0,0
