time,open,high,low,close,"Pattern Alert",Volume
1458239400,1.47106,1.47139,1.47064,1.47126,0,0
1458239700,1.47126,1.4716,1.47108,1.47143,0,0
1458240000,1.47143,1.47143,1.47076,1.47108,0,0
1458240300,1.47108,1.47174,1.471,1.47152,0,0
1458240600,1.47152,1.47158,1.47124,1.47156,0,0
1458240900,1.47156,1.47175,1.47058,1.4706,0,0
1458241200,1.4706,1.47098,1.47035,1.47072,0,0
1458241500,1.47072,1.4708,1.46997,1.47002,0,0
1458241800,1.47002,1.47054,1.46996,1.47026,0,0
1458242100,1.47026,1.47054,1.47024,1.47053,0,0
1458242400,1.47053,1.47054,1.46976,1.46976,0,0
1458242700,1.46976,1.46991,1.46934,1.46946,0,0
1458243000,1.46946,1.46986,1.46922,1.46939,0,0
1458243300,1.46939,1.46982,1.4694,1.46969,0,0
1458243600,1.46969,1.47,1.46938,1.46999,0,0
1458243900,1.46999,1.4702,1.46956,1.46966,0,0
1458244200,1.46966,1.4699,1.46932,1.46969,0,0
1458244500,1.46969,1.47032,1.46944,1.47016,0,0
1458244800,1.47016,1.47016,1.46978,1.46978,0,0
1458245100,1.46978,1.46994,1.4694,1.46944,0,0
1458245400,1.46944,1.46957,1.46896,1.46906,0,0
1458245700,1.46906,1.46908,1.4686,1.46872,0,0
1458246000,1.46872,1.46914,1.46872,1.469,0,0
1458246300,1.469,1.4691,1.46872,1.46902,0,0
1458246600,1.46902,1.46926,1.46896,1.46908,0,0
1458246900,1.46908,1.46921,1.46899,1.46914,0,0
1458247200,1.46914,1.46922,1.46855,1.46872,0,0
1458247500,1.46872,1.46928,1.46872,1.46904,0,0
1458247800,1.46904,1.46924,1.46875,1.46882,0,0
1458248100,1.46882,1.46884,1.46862,1.46864,0,0
1458248400,1.46864,1.46864,1.4682,1.46828,0,0
1458248700,1.46828,1.46882,1.46828,1.46858,0,0
1458249000,1.46858,1.4688,1.46859,1.46876,0,0
1458249300,1.46876,1.46904,1.46874,1.46904,0,0
1458249600,1.46904,1.46968,1.46898,1.46927,0,0
1458249900,1.46927,1.46953,1.46898,1.46907,0,0
1458250200,1.46907,1.46912,1.46868,1.46891,0,0
1458250500,1.46891,1.46913,1.4687,1.46894,0,0
1458250800,1.46894,1.46936,1.46881,1.46931,0,0
1458251100,1.46931,1.46931,1.4685,1.4688,0,0
1458251400,1.4688,1.46948,1.4688,1.4691,0,0
1458251700,1.4691,1.46941,1.46883,1.46935,0,0
1458252000,1.46935,1.4695,1.46912,1.46912,0,0
1458252300,1.46912,1.46932,1.46909,1.46932,0,0
1458252600,1.46932,1.46998,1.46928,1.46995,0,0
1458252900,1.46995,1.47046,1.4699,1.47035,0,0
1458253200,1.47035,1.4705,1.47006,1.4705,0,0
1458253500,1.4705,1.47098,1.47044,1.47092,0,0
1458253800,1.47092,1.47114,1.47088,1.47111,0,0
1458254100,1.47111,1.47132,1.47064,1.47082,0,0
1458254400,1.47082,1.47088,1.47062,1.47078,0,0
1458254700,1.47078,1.47079,1.46986,1.46986,0,0
1458255000,1.46986,1.47028,1.46984,1.47026,0,0
1458255300,1.47026,1.47032,1.46941,1.46942,0,0
1458255600,1.46942,1.47012,1.46942,1.46994,0,0
1458255900,1.46994,1.46996,1.46966,1.46994,0,0
1458256200,1.46994,1.47008,1.46968,1.46996,0,0
1458256500,1.46996,1.47012,1.46982,1.47002,0,0
1458256800,1.47002,1.47013,1.46986,1.46994,0,0
1458257100,1.46994,1.46996,1.46916,1.46928,0,0
1458257400,1.46928,1.46927,1.46852,1.46874,0,0
1458257700,1.46874,1.46924,1.46862,1.46922,0,0
1458258000,1.46922,1.46939,1.46918,1.46922,0,0
1458258300,1.46922,1.46937,1.46892,1.46933,0,0
1458258600,1.46933,1.46947,1.46922,1.46935,0,0
1458258900,1.46935,1.46986,1.4693,1.4698,0,0
1458259200,1.4698,1.47003,1.46942,1.4699,0,0
1458259500,1.4699,1.47024,1.46988,1.47001,0,0
1458259800,1.47001,1.47026,1.46939,1.46961,0,0
1458260100,1.46961,1.47049,1.46955,1.4704,0,0
1458260400,1.4704,1.47038,1.46992,1.47,0,0
1458260700,1.47,1.47008,1.46956,1.46957,0,0
1458261000,1.46957,1.4698,1.46948,1.4696,0,0
1458261300,1.4696,1.47005,1.4696,1.46981,0,0
1458261600,1.46981,1.4708,1.46974,1.47074,0,0
1458261900,1.47074,1.47076,1.47009,1.47025,0,0
1458262200,1.47025,1.47038,1.46984,1.47038,0,0
1458262500,1.47038,1.47064,1.47024,1.4706,0,0
1458262800,1.4706,1.47062,1.46956,1.46974,0,0
1458263100,1.46974,1.46996,1.46929,1.4696,0,0
1458263400,1.4696,1.46988,1.46936,1.46978,0,0
1458263700,1.46978,1.47008,1.46914,1.46952,0,0
1458264000,1.46952,1.4704,1.46954,1.46992,0,0
1458264300,1.46992,1.47018,1.46986,1.47016,0,0
1458264600,1.47016,1.47132,1.47004,1.47122,0,0
1458264900,1.47122,1.47134,1.47108,1.47122,0,0
1458265200,1.47122,1.4712,1.47007,1.47042,0,0
1458265500,1.47042,1.47058,1.46984,1.47039,0,0
1458265800,1.47039,1.47043,1.46965,1.46978,0,0
1458266100,1.46978,1.46997,1.46938,1.46972,0,0
1458266400,1.46972,1.47048,1.4697,1.47047,0,0
1458266700,1.47047,1.47046,1.47014,1.47026,0,0
1458267000,1.47026,1.47043,1.46958,1.46991,0,0
1458267300,1.46991,1.47022,1.46974,1.4698,0,0
1458267600,1.4698,1.46988,1.46914,1.46925,0,0
1458267900,1.46925,1.46947,1.46903,1.46924,0,0
1458268200,1.46924,1.46944,1.4692,1.46941,0,0
1458268500,1.46941,1.46967,1.4694,1.46966,0,0
1458268800,1.46966,1.46966,1.46937,1.46938,0,0
1458269100,1.46938,1.46969,1.46932,1.46968,0,0
1458269400,1.46968,1.47,1.46965,1.47,0,0
