time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.46676,1.46712,1.46676,1.46686,0,0
1476124500,1.46686,1.46686,1.46664,1.4668,0,0
1476124800,1.4668,1.46698,1.46662,1.4667,0,0
1476125100,1.4667,1.46671,1.46648,1.46651,0,0
1476125400,1.46651,1.4668,1.46632,1.46634,0,0
1476125700,1.46634,1.4675,1.46634,1.46742,0,0
1476126000,1.46742,1.4674,1.46683,1.46704,0,0
1476126300,1.46704,1.46723,1.46682,1.46682,0,0
1476126600,1.46682,1.467,1.46666,1.4669,0,0
1476126900,1.4669,1.46698,1.46666,1.46681,0,0
1476127200,1.46681,1.46692,1.46658,1.4666,0,0
1476127500,1.4666,1.4667,1.4665,1.46656,0,0
1476127800,1.46656,1.46677,1.46657,1.46664,0,0
1476128100,1.46664,1.46662,1.46634,1.46654,0,0
1476128400,1.46654,1.46666,1.46628,1.4664,0,0
1476128700,1.4664,1.46669,1.46622,1.46669,0,0
1476129000,1.46669,1.46716,1.46654,1.46708,0,0
1476129300,1.46708,1.46715,1.46654,1.46674,0,0
1476129600,1.46674,1.46686,1.46667,1.4667,0,0
1476129900,1.4667,1.46688,1.46662,1.46688,0,0
1476130200,1.46688,1.46692,1.46683,1.46684,0,0
1476130500,1.46684,1.46708,1.46684,1.46708,0,0
1476130800,1.46708,1.46724,1.46704,1.46704,0,0
1476131100,1.46704,1.46766,1.46699,1.46752,0,0
1476131400,1.46752,1.46756,1.46729,1.4673,0,0
1476131700,1.4673,1.46734,1.46728,1.46732,0,0
1476132000,1.46732,1.4674,1.4673,1.46737,0,0
1476132300,1.46737,1.46751,1.46734,1.46751,0,0
1476132600,1.46751,1.46767,1.46746,1.46753,0,0
1476132900,1.46753,1.46774,1.46748,1.46757,0,0
1476133200,1.46757,1.46749,1.46736,1.46749,0,0
1476133500,1.46749,1.46752,1.46706,1.46738,0,0
1476133800,1.46738,1.46746,1.4672,1.46724,0,0
1476134100,1.46724,1.46734,1.46724,1.46732,0,0
1476134400,1.46732,1.46732,1.4672,1.46721,0,0
1476134700,1.46721,1.46722,1.46712,1.4672,0,0
1476135000,1.4672,1.46746,1.46716,1.46734,0,0
1476135300,1.46734,1.4674,1.46698,1.46698,0,0
1476135600,1.46698,1.46702,1.46682,1.46696,0,0
1476135900,1.46696,1.46698,1.4666,1.46661,0,0
1476136200,1.46661,1.46666,1.4664,1.4666,0,0
1476136500,1.4666,1.46682,1.46615,1.46636,0,0
1476136800,1.46636,1.46665,1.46632,1.46654,0,0
1476137100,1.46654,1.46658,1.46648,1.46653,0,0
1476137400,1.46653,1.46718,1.46648,1.46718,0,0
1476137700,1.46718,1.46717,1.46688,1.46702,0,0
1476138000,1.46702,1.467,1.46678,1.4669,0,0
1476138300,1.4669,1.46688,1.46674,1.46683,0,0
1476138600,1.46683,1.46685,1.4668,1.46683,0,0
1476138900,1.46683,1.46704,1.46678,1.46695,0,0
1476139200,1.46695,1.46702,1.46674,1.46674,0,0
1476139500,1.46674,1.467,1.46677,1.46698,0,0
1476139800,1.46698,1.4671,1.46691,1.46708,0,0
