time,open,high,low,close,"Pattern Alert",Volume
1473964200,1.47812,1.47822,1.47784,1.4779,0,0
1473964500,1.4779,1.47841,1.47778,1.47828,0,0
1473964800,1.47828,1.47834,1.47782,1.47818,0,0
1473965100,1.47818,1.47862,1.47804,1.47845,0,0
1473965400,1.47845,1.47902,1.47823,1.47891,0,0
1473965700,1.47891,1.4793,1.47881,1.4792,0,0
1473966000,1.4792,1.47941,1.47901,1.47931,0,0
1473966300,1.47931,1.4795,1.47913,1.47944,0,0
1473966600,1.47944,1.47952,1.47924,1.4793,0,0
1473966900,1.4793,1.47936,1.47902,1.47924,0,0
1473967200,1.47924,1.4795,1.479,1.4795,0,0
1473967500,1.4795,1.47952,1.47913,1.47924,0,0
1473967800,1.47924,1.47961,1.47921,1.47954,0,0
1473968100,1.47954,1.47952,1.47892,1.47892,0,0
1473968400,1.47892,1.47896,1.47864,1.47888,0,0
1473968700,1.47888,1.47924,1.47878,1.4792,0,0
1473969000,1.4792,1.47952,1.4792,1.47947,0,0
1473969300,1.47947,1.4797,1.47926,1.4795,0,0
1473969600,1.4795,1.47979,1.47924,1.47964,0,0
1473969900,1.47964,1.47964,1.47904,1.47916,0,0
1473970200,1.47916,1.47919,1.47876,1.47895,0,0
1473970500,1.47895,1.47917,1.47886,1.47914,0,0
1473970800,1.47914,1.47934,1.47909,1.47928,0,0
1473971100,1.47928,1.47944,1.47894,1.47915,0,0
1473971400,1.47915,1.47944,1.47911,1.47942,0,0
1473971700,1.47942,1.47944,1.47932,1.47932,0,0
1473972000,1.47932,1.47956,1.47902,1.47903,0,0
1473972300,1.47903,1.47912,1.47884,1.47899,0,0
1473972600,1.47899,1.47898,1.47876,1.47885,0,0
1473972900,1.47885,1.47916,1.47872,1.47904,0,0
1473973200,1.47904,1.47972,1.47936,1.47936,0,0
1473973500,1.47936,1.47954,1.4793,1.47938,0,0
1473973800,1.47938,1.47952,1.47925,1.47928,0,0
1473974100,1.47928,1.4793,1.47885,1.4789,0,0
1473974400,1.4789,1.47913,1.47887,1.47898,0,0
1473974700,1.47898,1.47902,1.47874,1.47889,0,0
1473975000,1.47889,1.47911,1.47874,1.47878,0,0
1473975300,1.47878,1.4789,1.47876,1.47888,0,0
1473975600,1.47888,1.47939,1.47882,1.47888,0,0
1473975900,1.47888,1.47898,1.47868,1.47872,0,0
1473976200,1.47872,1.4788,1.47855,1.47862,0,0
1473976500,1.47862,1.47906,1.47862,1.4788,0,0
1473976800,1.4788,1.47933,1.47881,1.47906,0,0
1473977100,1.47906,1.47934,1.479,1.47928,0,0
1473977400,1.47928,1.4796,1.47925,1.47929,0,0
1473977700,1.47929,1.47934,1.47909,1.47912,0,0
1473978000,1.47912,1.47916,1.47905,1.47906,0,0
1473978300,1.47906,1.47956,1.47906,1.47956,0,0
1473978600,1.47956,1.47956,1.47928,1.4793,0,0
