time,open,high,low,close,"Pattern Alert",Volume
1454697000,1.5447,1.54563,1.54451,1.54502,0,0
1454697300,1.54502,1.54635,1.5449,1.54597,0,0
1454697600,1.54597,1.54661,1.5455,1.54617,0,0
1454697900,1.54617,1.54775,1.54583,1.54752,0,0
1454698200,1.54752,1.54806,1.54703,1.54703,0,0
1454698500,1.54703,1.54722,1.54651,1.54679,0,0
1454698800,1.54679,1.547,1.54624,1.54636,0,0
1454699100,1.54636,1.54708,1.54621,1.54674,0,0
1454699400,1.54674,1.548,1.54676,1.548,0,0
1454699700,1.548,1.54854,1.54762,1.54774,0,0
1454700000,1.54774,1.54832,1.5471,1.54739,0,0
1454700300,1.54739,1.54905,1.54732,1.54893,0,0
1454700600,1.54893,1.5491,1.54732,1.54746,0,0
1454700900,1.54746,1.54758,1.54663,1.54676,0,0
1454701200,1.54676,1.54898,1.54678,1.5488,0,0
1454701500,1.5488,1.54879,1.54755,1.54788,0,0
1454701800,1.54788,1.54818,1.54746,1.54792,0,0
1454702100,1.54792,1.54847,1.54726,1.548,0,0
1454702400,1.548,1.54844,1.54776,1.54794,0,0
1454702700,1.54794,1.54812,1.5476,1.54784,0,0
1454703000,1.54784,1.54798,1.54751,1.54776,0,0
1454703300,1.54776,1.548,1.54666,1.54686,0,0
1454703600,1.54686,1.54817,1.54684,1.54767,0,0
1454703900,1.54767,1.54853,1.54766,1.54816,0,0
1454704200,1.54816,1.54901,1.54814,1.54874,0,0
1454704500,1.54874,1.54946,1.54874,1.54946,0,0
1454704800,1.54946,1.54962,1.54866,1.54878,0,0
1454705100,1.54878,1.55001,1.54808,1.55001,0,0
1454705400,1.55001,1.55101,1.54997,1.55095,0,0
1454705700,1.55095,1.55145,1.55055,1.55145,0,0
1454706000,1.55145,1.55208,1.55084,1.55191,0,0
1454706300,1.55191,1.55238,1.55127,1.55135,0,0
1454706600,1.55135,1.55212,1.55135,1.55164,0,0
1454706900,1.55164,1.55214,1.55164,1.55177,0,0
1454707200,1.55177,1.55176,1.55074,1.55116,0,0
1454707500,1.55116,1.55187,1.55116,1.55152,0,0
1454707800,1.55152,1.55161,1.5507,1.55074,0,0
1454708100,1.55074,1.55112,1.55065,1.55102,0,0
1454708400,1.55102,1.55205,1.55079,1.55201,0,0
1454708700,1.55201,1.55216,1.5511,1.55198,0,0
1454709000,1.55198,1.553,1.55151,1.5528,0,0
1454709300,1.5528,1.55318,1.5519,1.55272,0,0
