time,open,high,low,close,"Pattern Alert",Volume
1481308200,1.38972,1.38985,1.38942,1.3895,0,0
1481308500,1.3895,1.3897,1.3893,1.38945,0,0
1481308800,1.38945,1.38956,1.38923,1.38956,0,0
1481309100,1.38956,1.38964,1.38922,1.38945,0,0
1481309400,1.38945,1.3901,1.38944,1.39008,0,0
1481309700,1.39008,1.39048,1.38998,1.39033,0,0
1481310000,1.39033,1.39038,1.38991,1.39001,0,0
1481310300,1.39001,1.39018,1.38996,1.39018,0,0
1481310600,1.39018,1.39069,1.39001,1.3903,0,0
1481310900,1.3903,1.39036,1.38966,1.38972,0,0
1481311200,1.38972,1.38985,1.38948,1.38961,0,0
1481311500,1.38961,1.38978,1.38942,1.38958,0,0
1481311800,1.38958,1.38966,1.38944,1.38966,0,0
1481312100,1.38966,1.38973,1.38926,1.3893,0,0
1481312400,1.3893,1.38979,1.38918,1.38965,0,0
1481312700,1.38965,1.39017,1.38964,1.39006,0,0
1481313000,1.39006,1.39007,1.38934,1.38946,0,0
1481313300,1.38946,1.38967,1.38918,1.38948,0,0
1481313600,1.38948,1.38946,1.38845,1.38852,0,0
1481313900,1.38852,1.38878,1.38844,1.38867,0,0
1481314200,1.38867,1.38906,1.38858,1.38888,0,0
1481314500,1.38888,1.38917,1.38874,1.38917,0,0
1481314800,1.38917,1.38976,1.38918,1.38976,0,0
1481315100,1.38976,1.39002,1.38957,1.39,0,0
1481315400,1.39,1.39048,1.38996,1.39026,0,0
1481315700,1.39026,1.39028,1.39,1.39022,0,0
1481316000,1.39022,1.39076,1.3902,1.39076,0,0
1481316300,1.39076,1.3911,1.39072,1.3911,0,0
1481316600,1.3911,1.39127,1.39071,1.39088,0,0
1481316900,1.39088,1.3918,1.39085,1.39179,0,0
1481317200,1.39179,1.39177,1.391,1.391,0,0
1481317500,1.391,1.391,1.39034,1.39048,0,0
1481317800,1.39048,1.3906,1.39031,1.39058,0,0
1481318100,1.39058,1.39094,1.39059,1.39092,0,0
1481318400,1.39092,1.3917,1.39069,1.3917,0,0
1481318700,1.3917,1.3917,1.39119,1.39152,0,0
1481319000,1.39152,1.39158,1.39094,1.39104,0,0
1481319300,1.39104,1.39118,1.39036,1.39082,0,0
1481319600,1.39082,1.39104,1.3905,1.39102,0,0
1481319900,1.39102,1.39153,1.39086,1.39124,0,0
1481320200,1.39124,1.39129,1.39098,1.39128,0,0
1481320500,1.39128,1.392,1.39126,1.392,0,0
