time,open,high,low,close,"Pattern Alert",Volume
1480617000,1.41602,1.41642,1.41592,1.41612,0,0
1480617300,1.41612,1.41612,1.41563,1.4157,0,0
1480617600,1.4157,1.41582,1.41531,1.41542,0,0
1480617900,1.41542,1.4155,1.41432,1.41492,0,0
1480618200,1.41492,1.41564,1.41494,1.41546,0,0
1480618500,1.41546,1.41694,1.41516,1.41674,0,0
1480618800,1.41674,1.41681,1.41598,1.4165,0,0
1480619100,1.4165,1.41798,1.41654,1.41796,0,0
1480619400,1.41796,1.418,1.41722,1.41726,0,0
1480619700,1.41726,1.41734,1.4168,1.41714,0,0
1480620000,1.41714,1.41815,1.41705,1.41779,0,0
1480620300,1.41779,1.41855,1.41768,1.41849,0,0
1480620600,1.41849,1.41856,1.41803,1.41826,0,0
1480620900,1.41826,1.4183,1.4177,1.41808,0,0
1480621200,1.41808,1.41835,1.41756,1.41792,0,0
1480621500,1.41792,1.41862,1.41779,1.41862,0,0
1480621800,1.41862,1.41874,1.41808,1.4185,0,0
1480622100,1.4185,1.41929,1.41832,1.4184,0,0
1480622400,1.4184,1.41896,1.41836,1.41876,0,0
1480622700,1.41876,1.41888,1.41826,1.41829,0,0
1480623000,1.41829,1.41841,1.4182,1.41827,0,0
1480623300,1.41827,1.41864,1.41812,1.41862,0,0
1480623600,1.41862,1.41932,1.41859,1.41909,0,0
1480623900,1.41909,1.41908,1.41849,1.41864,0,0
1480624200,1.41864,1.41928,1.41862,1.41922,0,0
1480624500,1.41922,1.41942,1.41911,1.41932,0,0
1480624800,1.41932,1.41946,1.41925,1.41936,0,0
1480625100,1.41936,1.41965,1.41916,1.41958,0,0
1480625400,1.41958,1.42,1.4193,1.41962,0,0
1480625700,1.41962,1.42019,1.41962,1.41966,0,0
1480626000,1.41966,1.42016,1.41946,1.41978,0,0
1480626300,1.41978,1.4198,1.41914,1.41914,0,0
1480626600,1.41914,1.41943,1.41906,1.41913,0,0
1480626900,1.41913,1.41919,1.4185,1.41896,0,0
1480627200,1.41896,1.41908,1.41861,1.41865,0,0
1480627500,1.41865,1.41878,1.41814,1.41878,0,0
1480627800,1.41878,1.41916,1.41872,1.41916,0,0
1480628100,1.41916,1.4192,1.41884,1.41902,0,0
1480628400,1.41902,1.4192,1.41898,1.41902,0,0
