time,open,high,low,close,"Pattern Alert",Volume
1481517900,1.38534,1.38546,1.38526,1.3853,0,0
1481518200,1.3853,1.38547,1.38525,1.38536,0,0
1481518500,1.38536,1.38552,1.38528,1.38533,0,0
1481518800,1.38533,1.3857,1.38534,1.38568,0,0
1481519100,1.38568,1.38566,1.38552,1.38564,0,0
1481519400,1.38564,1.38567,1.38556,1.38564,0,0
1481519700,1.38564,1.38588,1.38562,1.38581,0,0
1481520000,1.38581,1.38588,1.3857,1.38582,0,0
1481520300,1.38582,1.38594,1.38568,1.38568,0,0
1481520600,1.38568,1.38591,1.38556,1.38589,0,0
1481520900,1.38589,1.38589,1.38555,1.38564,0,0
1481521200,1.38564,1.38582,1.38552,1.38578,0,0
1481521500,1.38578,1.38587,1.3856,1.38565,0,0
1481521800,1.38565,1.38592,1.38562,1.38589,0,0
1481522100,1.38589,1.38628,1.38583,1.3862,0,0
1481522400,1.3862,1.38622,1.38573,1.38578,0,0
1481522700,1.38578,1.38576,1.38543,1.38543,0,0
1481523000,1.38543,1.3855,1.38509,1.38509,0,0
1481523300,1.38509,1.38562,1.38504,1.38562,0,0
1481523600,1.38562,1.38576,1.3854,1.38562,0,0
1481523900,1.38562,1.38588,1.38552,1.38575,0,0
1481524200,1.38575,1.38575,1.38518,1.38534,0,0
1481524500,1.38534,1.38538,1.38505,1.38505,0,0
1481524800,1.38505,1.38559,1.38504,1.38549,0,0
1481525100,1.38549,1.38553,1.3853,1.38538,0,0
1481525400,1.38538,1.38585,1.38526,1.38584,0,0
1481525700,1.38584,1.38637,1.38584,1.3859,0,0
1481526000,1.3859,1.3861,1.38556,1.38604,0,0
1481526300,1.38604,1.38616,1.38564,1.38592,0,0
1481526600,1.38592,1.38642,1.3857,1.3859,0,0
1481526900,1.3859,1.38626,1.38581,1.38611,0,0
1481527200,1.38611,1.38674,1.38612,1.38637,0,0
1481527500,1.38637,1.38663,1.38571,1.38572,0,0
1481527800,1.38572,1.38599,1.3855,1.38566,0,0
1481528100,1.38566,1.38644,1.38552,1.38576,0,0
