time,open,high,low,close,"Pattern Alert",Volume
1459535400,1.48437,1.48457,1.48334,1.48335,0,0
1459535700,1.48335,1.4837,1.483,1.48351,0,0
1459536000,1.48351,1.48352,1.48288,1.48328,0,0
1459536300,1.48328,1.48331,1.48284,1.48313,0,0
1459536600,1.48313,1.48366,1.48297,1.48328,0,0
1459536900,1.48328,1.4843,1.48312,1.48376,0,0
1459537200,1.48376,1.48392,1.48297,1.48306,0,0
1459537500,1.48306,1.48364,1.48296,1.48364,0,0
1459537800,1.48364,1.48385,1.48356,1.48371,0,0
1459538100,1.48371,1.484,1.48339,1.48388,0,0
1459538400,1.48388,1.48412,1.48364,1.48412,0,0
1459538700,1.48412,1.48411,1.48352,1.48386,0,0
1459539000,1.48386,1.48406,1.4838,1.48396,0,0
1459539300,1.48396,1.48426,1.48374,1.48416,0,0
1459539600,1.48416,1.48418,1.4832,1.4832,0,0
1459539900,1.4832,1.48328,1.48244,1.48254,0,0
1459540200,1.48254,1.48266,1.48236,1.48244,0,0
1459540500,1.48244,1.48243,1.48184,1.48228,0,0
1459540800,1.48228,1.48306,1.48212,1.48292,0,0
1459541100,1.48292,1.4831,1.48256,1.4831,0,0
1459541400,1.4831,1.48322,1.48294,1.48306,0,0
1459541700,1.48306,1.48362,1.48269,1.48318,0,0
1459542000,1.48318,1.48316,1.48226,1.483,0,0
1459542300,1.483,1.48368,1.48268,1.48268,0,0
1459542600,1.48268,1.48318,1.4827,1.48302,0,0
1459542900,1.48302,1.48402,1.48294,1.48396,0,0
1459543200,1.48396,1.48416,1.48337,1.48352,0,0
1459543500,1.48352,1.48375,1.48276,1.48347,0,0
1459543800,1.48347,1.48392,1.48238,1.48246,0,0
1459544100,1.48246,1.4831,1.48214,1.4823,0,0
