time,open,high,low,close,"Pattern Alert",Volume
1473022800,1.44967,1.44985,1.44963,1.44985,0,0
1473023100,1.44985,1.44985,1.44985,1.44985,0,0
1473023400,1.44985,1.44976,1.44958,1.44958,0,0
1473023700,1.44958,1.4498,1.44958,1.44958,0,0
1473024000,1.44958,1.44958,1.44958,1.44958,0,0
1473024300,1.44958,1.44948,1.44936,1.44936,0,0
1473024600,1.44936,1.44947,1.44947,1.44947,0,0
1473024900,1.44947,1.44938,1.44938,1.44938,0,0
1473025200,1.44938,1.45006,1.44906,1.44906,0,0
1473025500,1.44906,1.44898,1.44888,1.44898,0,0
1473025800,1.44898,1.44897,1.44889,1.44897,0,0
1473026100,1.44897,1.44887,1.44854,1.4488,0,0
1473026400,1.4488,1.44912,1.44869,1.44894,0,0
1473026700,1.44894,1.44904,1.44876,1.4489,0,0
1473027000,1.4489,1.44896,1.44866,1.44886,0,0
1473027300,1.44886,1.449,1.44866,1.449,0,0
1473027600,1.449,1.4493,1.44892,1.4493,0,0
1473027900,1.4493,1.4493,1.44923,1.44925,0,0
1473028200,1.44925,1.44934,1.44902,1.44918,0,0
1473028500,1.44918,1.44924,1.44894,1.44898,0,0
1473028800,1.44898,1.44931,1.44898,1.44931,0,0
1473029100,1.44931,1.4494,1.44924,1.44928,0,0
1473029400,1.44928,1.4495,1.44912,1.44942,0,0
1473029700,1.44942,1.4495,1.44916,1.44942,0,0
1473030000,1.44942,1.44972,1.44903,1.44972,0,0
1473030300,1.44972,1.44978,1.44946,1.44951,0,0
1473030600,1.44951,1.4496,1.44948,1.4496,0,0
1473030900,1.4496,1.44974,1.44962,1.44974,0,0
1473031200,1.44974,1.44978,1.44971,1.44976,0,0
1473031500,1.44976,1.44978,1.4496,1.44965,0,0
1473031800,1.44965,1.44964,1.44948,1.44953,0,0
1473032100,1.44953,1.44962,1.44954,1.44954,0,0
1473032400,1.44954,1.44975,1.44955,1.44974,0,0
1473032700,1.44974,1.44983,1.44968,1.44982,0,0
1473033000,1.44982,1.44996,1.4498,1.44996,0,0
1473033300,1.44996,1.45016,1.44994,1.45004,0,0
1473033600,1.45004,1.45007,1.44908,1.44926,0,0
1473033900,1.44926,1.44927,1.44891,1.44898,0,0
1473034200,1.44898,1.4492,1.44886,1.44894,0,0
1473034500,1.44894,1.44929,1.44896,1.44923,0,0
1473034800,1.44923,1.44934,1.4491,1.44916,0,0
1473035100,1.44916,1.44916,1.44876,1.44885,0,0
1473035400,1.44885,1.44896,1.44874,1.44888,0,0
1473035700,1.44888,1.4489,1.44844,1.44858,0,0
1473036000,1.44858,1.44901,1.44852,1.44898,0,0
1473036300,1.44898,1.44928,1.449,1.44924,0,0
1473036600,1.44924,1.44924,1.44864,1.44864,0,0
1473036900,1.44864,1.449,1.44838,1.44884,0,0
1473037200,1.44884,1.44942,1.44883,1.44935,0,0
1473037500,1.44935,1.44957,1.44908,1.44908,0,0
1473037800,1.44908,1.44918,1.44894,1.449,0,0
1473038100,1.449,1.44909,1.44895,1.44899,0,0
1473038400,1.44899,1.44897,1.44864,1.44886,0,0
1473038700,1.44886,1.44886,1.4486,1.4488,0,0
