time,open,high,low,close,"Pattern Alert",Volume
1462559400,1.47438,1.47437,1.47361,1.47373,0,0
1462559700,1.47373,1.47419,1.4734,1.47368,0,0
1462560000,1.47368,1.47429,1.47365,1.47404,0,0
1462560300,1.47404,1.4745,1.47389,1.47448,0,0
1462560600,1.47448,1.47484,1.4742,1.47432,0,0
1462560900,1.47432,1.47447,1.47396,1.47424,0,0
1462561200,1.47424,1.47458,1.47378,1.4742,0,0
1462561500,1.4742,1.47426,1.47342,1.47411,0,0
1462561800,1.47411,1.47424,1.47356,1.47372,0,0
1462562100,1.47372,1.47414,1.47358,1.47362,0,0
1462562400,1.47362,1.47366,1.47299,1.47324,0,0
1462562700,1.47324,1.47333,1.47302,1.47325,0,0
1462563000,1.47325,1.47422,1.47324,1.47412,0,0
1462563300,1.47412,1.47413,1.47328,1.47346,0,0
1462563600,1.47346,1.47373,1.47342,1.47364,0,0
1462563900,1.47364,1.47392,1.47356,1.47392,0,0
1462564200,1.47392,1.47406,1.47375,1.47387,0,0
1462564500,1.47387,1.47386,1.47326,1.47326,0,0
1462564800,1.47326,1.47328,1.47252,1.47262,0,0
1462565100,1.47262,1.47308,1.47258,1.47266,0,0
1462565400,1.47266,1.47278,1.4723,1.4725,0,0
1462565700,1.4725,1.47288,1.4725,1.47288,0,0
1462566000,1.47288,1.47296,1.47202,1.47214,0,0
1462566300,1.47214,1.47228,1.47203,1.47228,0,0
1462566600,1.47228,1.47228,1.47155,1.47157,0,0
1462566900,1.47157,1.47166,1.47132,1.47134,0,0
1462567200,1.47134,1.47158,1.47119,1.47119,0,0
1462567500,1.47119,1.47125,1.47082,1.47114,0,0
1462567800,1.47114,1.47208,1.47111,1.47154,0,0
1462568100,1.47154,1.4723,1.47144,1.47226,0,0
