time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.51866,1.5195,1.51828,1.51936,0,0
1456252500,1.51936,1.51958,1.51844,1.51872,0,0
1456252800,1.51872,1.5189,1.51838,1.51864,0,0
1456253100,1.51864,1.519,1.5185,1.51892,0,0
1456253400,1.51892,1.5191,1.51816,1.5183,0,0
1456253700,1.5183,1.51828,1.51714,1.51714,0,0
1456254000,1.51714,1.51756,1.517,1.5171,0,0
1456254300,1.5171,1.51722,1.51588,1.51601,0,0
1456254600,1.51601,1.51612,1.51486,1.51532,0,0
1456254900,1.51532,1.51536,1.51388,1.51391,0,0
1456255200,1.51391,1.51396,1.5124,1.51248,0,0
1456255500,1.51248,1.51438,1.51228,1.51438,0,0
1456255800,1.51438,1.51438,1.51327,1.51356,0,0
1456256100,1.51356,1.51448,1.51338,1.51406,0,0
1456256400,1.51406,1.51434,1.51395,1.51408,0,0
1456256700,1.51408,1.51442,1.51406,1.51426,0,0
1456257000,1.51426,1.51497,1.51402,1.51472,0,0
1456257300,1.51472,1.5148,1.51436,1.51464,0,0
1456257600,1.51464,1.51556,1.51455,1.51538,0,0
1456257900,1.51538,1.5157,1.51518,1.51534,0,0
1456258200,1.51534,1.51639,1.51515,1.51613,0,0
1456258500,1.51613,1.51626,1.51532,1.51536,0,0
1456258800,1.51536,1.51542,1.515,1.51523,0,0
1456259100,1.51523,1.51584,1.51501,1.51584,0,0
1456259400,1.51584,1.51586,1.51512,1.5157,0,0
1456259700,1.5157,1.51608,1.51554,1.51604,0,0
1456260000,1.51604,1.51687,1.51577,1.51674,0,0
1456260300,1.51674,1.5172,1.5166,1.5167,0,0
1456260600,1.5167,1.51713,1.51671,1.51706,0,0
1456260900,1.51706,1.51742,1.51666,1.51694,0,0
1456261200,1.51694,1.51722,1.51591,1.51602,0,0
1456261500,1.51602,1.5168,1.51601,1.5168,0,0
1456261800,1.5168,1.51684,1.51647,1.51664,0,0
1456262100,1.51664,1.51668,1.51625,1.51638,0,0
1456262400,1.51638,1.51696,1.5164,1.51684,0,0
1456262700,1.51684,1.51687,1.51593,1.51634,0,0
1456263000,1.51634,1.51806,1.51635,1.51806,0,0
1456263300,1.51806,1.51872,1.51778,1.51863,0,0
1456263600,1.51863,1.51961,1.51864,1.51922,0,0
1456263900,1.51922,1.51932,1.51872,1.51886,0,0
1456264200,1.51886,1.51942,1.51874,1.51932,0,0
1456264500,1.51932,1.5201,1.51932,1.52008,0,0
1456264800,1.52008,1.51962,1.51914,1.51936,0,0
1456265100,1.51936,1.5195,1.51922,1.51934,0,0
1456265400,1.51934,1.5195,1.5193,1.5195,0,0
1456265700,1.5195,1.51976,1.51936,1.51963,0,0
1456266000,1.51963,1.5203,1.51957,1.52007,0,0
1456266300,1.52007,1.52006,1.51963,1.52002,0,0
1456266600,1.52002,1.52003,1.51984,1.51986,0,0
1456266900,1.51986,1.52031,1.51985,1.52026,0,0
1456267200,1.52026,1.5204,1.52004,1.52038,0,0
1456267500,1.52038,1.5205,1.52034,1.5204,0,0
1456267800,1.5204,1.52046,1.51948,1.51958,0,0
1456268100,1.51958,1.5197,1.51914,1.51926,0,0
1456268400,1.51926,1.51993,1.51891,1.5194,0,0
1456268700,1.5194,1.51982,1.51936,1.5194,0,0
1456269000,1.5194,1.5198,1.51934,1.51945,0,0
1456269300,1.51945,1.5197,1.51932,1.51946,0,0
1456269600,1.51946,1.52002,1.51942,1.52002,0,0
1456269900,1.52002,1.52006,1.51964,1.51992,0,0
1456270200,1.51992,1.52033,1.51968,1.52032,0,0
1456270500,1.52032,1.5203,1.51963,1.51985,0,0
1456270800,1.51985,1.52038,1.51984,1.52038,0,0
1456271100,1.52038,1.5209,1.52024,1.5207,0,0
1456271400,1.5207,1.521,1.52066,1.521,0,0
1456271700,1.521,1.5212,1.52086,1.52086,0,0
1456272000,1.52086,1.52088,1.51984,1.52024,0,0
1456272300,1.52024,1.52092,1.52016,1.52047,0,0
1456272600,1.52047,1.52064,1.51969,1.51977,0,0
1456272900,1.51977,1.51996,1.51955,1.51992,0,0
1456273200,1.51992,1.52042,1.5199,1.52017,0,0
1456273500,1.52017,1.52016,1.51992,1.51993,0,0
1456273800,1.51993,1.52027,1.51963,1.5198,0,0
1456274100,1.5198,1.52022,1.51961,1.51988,0,0
1456274400,1.51988,1.52011,1.51926,1.51976,0,0
1456274700,1.51976,1.5198,1.51902,1.51962,0,0
1456275000,1.51962,1.51973,1.51928,1.51956,0,0
1456275300,1.51956,1.51963,1.51898,1.51934,0,0
1456275600,1.51934,1.5199,1.51862,1.51863,0,0
1456275900,1.51863,1.51862,1.51742,1.51742,0,0
1456276200,1.51742,1.51826,1.51696,1.51784,0,0
1456276500,1.51784,1.51876,1.5175,1.51866,0,0
1456276800,1.51866,1.51923,1.51834,1.51923,0,0
1456277100,1.51923,1.51942,1.51889,1.51936,0,0
1456277400,1.51936,1.51934,1.51876,1.51892,0,0
1456277700,1.51892,1.51905,1.51842,1.51856,0,0
1456278000,1.51856,1.51854,1.5179,1.51806,0,0
1456278300,1.51806,1.51863,1.51794,1.51858,0,0
1456278600,1.51858,1.51868,1.51818,1.51821,0,0
1456278900,1.51821,1.51848,1.51812,1.51844,0,0
1456279200,1.51844,1.5189,1.51798,1.51884,0,0
1456279500,1.51884,1.51955,1.51878,1.51942,0,0
1456279800,1.51942,1.51952,1.51916,1.51952,0,0
1456280100,1.51952,1.52047,1.51951,1.52044,0,0
1456280400,1.52044,1.5207,1.52,1.52016,0,0
1456280700,1.52016,1.52034,1.51952,1.51956,0,0
1456281000,1.51956,1.52044,1.51947,1.5202,0,0
1456281300,1.5202,1.52056,1.52004,1.52056,0,0
1456281600,1.52056,1.52069,1.52031,1.52036,0,0
1456281900,1.52036,1.52082,1.52,1.52008,0,0
1456282200,1.52008,1.52072,1.51986,1.5206,0,0
1456282500,1.5206,1.52096,1.52062,1.52096,0,0
1456282800,1.52096,1.52142,1.52068,1.52074,0,0
1456283100,1.52074,1.52118,1.52044,1.52117,0,0
1456283400,1.52117,1.52156,1.52108,1.52125,0,0
1456283700,1.52125,1.52249,1.52126,1.52248,0,0
1456284000,1.52248,1.52268,1.52222,1.52261,0,0
1456284300,1.52261,1.52304,1.5226,1.52276,0,0
1456284600,1.52276,1.52311,1.52271,1.5231,0,0
1456284900,1.5231,1.52312,1.52264,1.5229,0,0
1456285200,1.5229,1.52288,1.52188,1.52192,0,0
1456285500,1.52192,1.52249,1.52184,1.52249,0,0
1456285800,1.52249,1.52255,1.52184,1.522,0,0
1456286100,1.522,1.52233,1.52152,1.52164,0,0
1456286400,1.52164,1.52211,1.52154,1.52174,0,0
1456286700,1.52174,1.52194,1.52135,1.52163,0,0
1456287000,1.52163,1.52228,1.52162,1.52211,0,0
1456287300,1.52211,1.5223,1.52197,1.52208,0,0
1456287600,1.52208,1.52228,1.52188,1.52211,0,0
1456287900,1.52211,1.52211,1.5216,1.52161,0,0
1456288200,1.52161,1.52214,1.52155,1.52198,0,0
1456288500,1.52198,1.52204,1.5218,1.52182,0,0
1456288800,1.52182,1.52183,1.52122,1.52128,0,0
1456289100,1.52128,1.5213,1.52112,1.52127,0,0
1456289400,1.52127,1.52152,1.52107,1.52107,0,0
1456289700,1.52107,1.52108,1.52064,1.52104,0,0
1456290000,1.52104,1.52153,1.521,1.52145,0,0
1456290300,1.52145,1.5215,1.52082,1.52108,0,0
1456290600,1.52108,1.52136,1.52094,1.52107,0,0
1456290900,1.52107,1.5215,1.52094,1.52132,0,0
1456291200,1.52132,1.52194,1.52133,1.52164,0,0
1456291500,1.52164,1.52166,1.52098,1.52114,0,0
1456291800,1.52114,1.52137,1.52099,1.52106,0,0
1456292100,1.52106,1.52114,1.52045,1.52052,0,0
1456292400,1.52052,1.52062,1.52013,1.5204,0,0
1456292700,1.5204,1.52082,1.5204,1.52082,0,0
1456293000,1.52082,1.52098,1.52045,1.52063,0,0
1456293300,1.52063,1.52062,1.52026,1.52048,0,0
1456293600,1.52048,1.52109,1.52037,1.52048,0,0
1456293900,1.52048,1.52046,1.52013,1.52044,0,0
1456294200,1.52044,1.52066,1.52025,1.52043,0,0
1456294500,1.52043,1.52064,1.52014,1.52016,0,0
1456294800,1.52016,1.52017,1.51885,1.5192,0,0
1456295100,1.5192,1.51988,1.51918,1.51918,0,0
1456295400,1.51918,1.51944,1.51862,1.51893,0,0
1456295700,1.51893,1.51915,1.51867,1.51867,0,0
1456296000,1.51867,1.51932,1.51834,1.51932,0,0
1456296300,1.51932,1.51954,1.51907,1.51926,0,0
1456296600,1.51926,1.52004,1.51924,1.51992,0,0
1456296900,1.51992,1.52042,1.51987,1.51987,0,0
1456297200,1.51987,1.51989,1.51838,1.51874,0,0
1456297500,1.51874,1.5194,1.51803,1.51819,0,0
1456297800,1.51819,1.51869,1.51732,1.51783,0,0
1456298100,1.51783,1.51886,1.51784,1.51842,0,0
1456298400,1.51842,1.5185,1.51766,1.51778,0,0
1456298700,1.51778,1.51826,1.51694,1.51806,0,0
1456299000,1.51806,1.51892,1.51736,1.51774,0,0
1456299300,1.51774,1.51804,1.51714,1.5179,0,0
1456299600,1.5179,1.51818,1.51669,1.51714,0,0
1456299900,1.51714,1.51715,1.51526,1.51535,0,0
1456300200,1.51535,1.51674,1.51508,1.51674,0,0
1456300500,1.51674,1.51744,1.51598,1.51658,0,0
1456300800,1.51658,1.51778,1.51628,1.51668,0,0
1456301100,1.51668,1.51768,1.51646,1.51764,0,0
1456301400,1.51764,1.51793,1.51712,1.51781,0,0
1456301700,1.51781,1.51882,1.51752,1.51756,0,0
1456302000,1.51756,1.5183,1.5169,1.51694,0,0
1456302300,1.51694,1.51746,1.51652,1.51734,0,0
1456302600,1.51734,1.51844,1.51737,1.51843,0,0
1456302900,1.51843,1.51892,1.5173,1.51731,0,0
1456303200,1.51731,1.51788,1.51645,1.51654,0,0
1456303500,1.51654,1.51666,1.51472,1.51524,0,0
1456303800,1.51524,1.5159,1.51471,1.51528,0,0
1456304100,1.51528,1.51648,1.51528,1.51584,0,0
1456304400,1.51584,1.51682,1.51524,1.51675,0,0
1456304700,1.51675,1.51734,1.5146,1.51486,0,0
1456305000,1.51486,1.51544,1.51472,1.51544,0,0
1456305300,1.51544,1.51576,1.51482,1.5156,0,0
1456305600,1.5156,1.51711,1.51547,1.51677,0,0
1456305900,1.51677,1.51776,1.51646,1.51718,0,0
1456306200,1.51718,1.51732,1.51628,1.51646,0,0
1456306500,1.51646,1.51804,1.51628,1.51656,0,0
1456306800,1.51656,1.51659,1.51548,1.51582,0,0
1456307100,1.51582,1.51654,1.51545,1.5164,0,0
1456307400,1.5164,1.51642,1.51465,1.51471,0,0
1456307700,1.51471,1.51522,1.51457,1.51464,0,0
1456308000,1.51464,1.51529,1.5145,1.5149,0,0
1456308300,1.5149,1.51577,1.51466,1.51567,0,0
1456308600,1.51567,1.51703,1.51568,1.51581,0,0
1456308900,1.51581,1.51616,1.51508,1.51511,0,0
1456309200,1.51511,1.51634,1.51515,1.51544,0,0
1456309500,1.51544,1.51594,1.51501,1.51524,0,0
1456309800,1.51524,1.516,1.51514,1.51598,0,0
1456310100,1.51598,1.51666,1.51591,1.51648,0,0
1456310400,1.51648,1.51779,1.51649,1.5172,0,0
1456310700,1.5172,1.51912,1.5172,1.51875,0,0
1456311000,1.51875,1.51893,1.51804,1.5185,0,0
1456311300,1.5185,1.51874,1.51801,1.51801,0,0
1456311600,1.51801,1.5188,1.51762,1.51798,0,0
1456311900,1.51798,1.51835,1.51724,1.51763,0,0
1456312200,1.51763,1.51802,1.51684,1.51684,0,0
1456312500,1.51684,1.51816,1.51676,1.51732,0,0
1456312800,1.51732,1.51814,1.51697,1.5178,0,0
1456313100,1.5178,1.51785,1.51662,1.51718,0,0
1456313400,1.51718,1.51748,1.51664,1.51678,0,0
1456313700,1.51678,1.51706,1.51631,1.51639,0,0
1456314000,1.51639,1.51716,1.51616,1.51672,0,0
1456314300,1.51672,1.51731,1.51594,1.51726,0,0
1456314600,1.51726,1.51744,1.51658,1.51674,0,0
1456314900,1.51674,1.51724,1.51654,1.517,0,0
1456315200,1.517,1.51857,1.51696,1.51812,0,0
1456315500,1.51812,1.51918,1.51791,1.51864,0,0
1456315800,1.51864,1.52049,1.51858,1.51974,0,0
1456316100,1.51974,1.52068,1.51974,1.52068,0,0
1456316400,1.52068,1.52082,1.51829,1.51878,0,0
1456316700,1.51878,1.51888,1.51808,1.51856,0,0
1456317000,1.51856,1.51869,1.51726,1.51799,0,0
1456317300,1.51799,1.51851,1.51716,1.51732,0,0
1456317600,1.51732,1.51738,1.51656,1.51688,0,0
1456317900,1.51688,1.51802,1.51683,1.51758,0,0
1456318200,1.51758,1.5179,1.51644,1.51708,0,0
1456318500,1.51708,1.5189,1.51688,1.51882,0,0
1456318800,1.51882,1.51982,1.51868,1.51953,0,0
1456319100,1.51953,1.52028,1.51876,1.51883,0,0
1456319400,1.51883,1.52019,1.51881,1.51962,0,0
1456319700,1.51962,1.52104,1.51868,1.51882,0,0
1456320000,1.51882,1.51947,1.5185,1.5191,0,0
1456320300,1.5191,1.51994,1.51886,1.51972,0,0
1456320600,1.51972,1.52042,1.51841,1.52006,0,0
1456320900,1.52006,1.52221,1.51994,1.52136,0,0
1456321200,1.52136,1.52169,1.52061,1.52061,0,0
1456321500,1.52061,1.52222,1.52018,1.52038,0,0
1456321800,1.52038,1.52256,1.52038,1.52204,1,0
1456322100,1.52204,1.52248,1.5204,1.52066,0,0
1456322400,1.52066,1.5217,1.5198,1.52043,0,0
1456322700,1.52043,1.5209,1.51938,1.51989,0,0
1456323000,1.51989,1.52202,1.5196,1.52171,0,0
1456323300,1.52171,1.52264,1.52079,1.52092,0,0
1456323600,1.52092,1.52109,1.51983,1.52062,0,0
1456323900,1.52062,1.52087,1.51922,1.51931,0,0
1456324200,1.51931,1.52172,1.51932,1.52144,0,0
1456324500,1.52144,1.52148,1.52022,1.52056,0,0
1456324800,1.52056,1.52151,1.52056,1.52129,0,0
1456325100,1.52129,1.52531,1.52128,1.52424,0,0
1456325400,1.52424,1.52534,1.52392,1.52468,0,0
1456325700,1.52468,1.52508,1.5233,1.52416,0,0
1456326000,1.52416,1.52568,1.52251,1.5231,0,0
1456326300,1.5231,1.52526,1.5226,1.52429,0,0
1456326600,1.52429,1.5254,1.52418,1.52445,0,0
1456326900,1.52445,1.52572,1.52447,1.5254,0,0
1456327200,1.5254,1.52668,1.52541,1.5264,0,0
1456327500,1.5264,1.5266,1.52316,1.52322,0,0
1456327800,1.52322,1.52506,1.52053,1.5233,0,0
1456328100,1.5233,1.52371,1.51875,1.5191,0,0
1456328400,1.5191,1.51912,1.51639,1.5187,0,0
1456328700,1.5187,1.51946,1.51825,1.51896,0,0
1456329000,1.51896,1.52106,1.51824,1.52055,0,0
