time,open,high,low,close,"Pattern Alert",Volume
1477593000,1.45948,1.45988,1.45932,1.45988,0,0
1477593300,1.45988,1.4599,1.45956,1.45977,0,0
1477593600,1.45977,1.4602,1.45964,1.4602,0,0
1477593900,1.4602,1.46034,1.46008,1.46024,0,0
1477594200,1.46024,1.46083,1.46027,1.46076,0,0
1477594500,1.46076,1.46139,1.46074,1.46112,0,0
1477594800,1.46112,1.46112,1.46076,1.46077,0,0
1477595100,1.46077,1.46126,1.4608,1.46113,0,0
1477595400,1.46113,1.46112,1.46082,1.46101,0,0
1477595700,1.46101,1.46111,1.4603,1.46048,0,0
1477596000,1.46048,1.46062,1.46006,1.46032,0,0
1477596300,1.46032,1.4604,1.4598,1.45986,0,0
1477596600,1.45986,1.46001,1.45974,1.45998,0,0
1477596900,1.45998,1.45996,1.45962,1.45964,0,0
1477597200,1.45964,1.4597,1.45929,1.45939,0,0
1477597500,1.45939,1.4596,1.45861,1.45877,0,0
1477597800,1.45877,1.45892,1.45856,1.45882,0,0
1477598100,1.45882,1.45922,1.45866,1.45882,0,0
1477598400,1.45882,1.45906,1.45879,1.45895,0,0
1477598700,1.45895,1.45934,1.45889,1.4593,0,0
1477599000,1.4593,1.45935,1.45907,1.45916,0,0
1477599300,1.45916,1.45918,1.45884,1.45901,0,0
1477599600,1.45901,1.45924,1.45896,1.45914,0,0
1477599900,1.45914,1.45942,1.45911,1.45914,0,0
1477600200,1.45914,1.45912,1.45864,1.45864,0,0
1477600500,1.45864,1.45911,1.45864,1.45881,0,0
1477600800,1.45881,1.45881,1.45843,1.45878,0,0
1477601100,1.45878,1.45881,1.45842,1.4588,0,0
1477601400,1.4588,1.45882,1.45846,1.45858,0,0
1477601700,1.45858,1.4587,1.45834,1.4587,0,0
1477602000,1.4587,1.45884,1.45854,1.4587,0,0
1477602300,1.4587,1.45889,1.45846,1.45864,0,0
1477602600,1.45864,1.45898,1.45861,1.45894,0,0
1477602900,1.45894,1.45895,1.45854,1.4588,0,0
1477603200,1.4588,1.45884,1.45874,1.4588,0,0
