time,open,high,low,close,"Pattern Alert",Volume
1477861200,1.47587,1.47588,1.47434,1.4744,0,0
1477861500,1.4744,1.47438,1.47322,1.47352,0,0
1477861800,1.47352,1.47364,1.47155,1.47364,0,0
1477862100,1.47364,1.47394,1.47346,1.47375,0,0
1477862400,1.47375,1.47436,1.47369,1.47408,0,0
1477862700,1.47408,1.47416,1.47394,1.47403,0,0
1477863000,1.47403,1.47402,1.47342,1.47356,0,0
1477863300,1.47356,1.47359,1.4735,1.47358,0,0
1477863600,1.47358,1.47392,1.47358,1.47384,0,0
1477863900,1.47384,1.47393,1.47355,1.47356,0,0
1477864200,1.47356,1.47364,1.47333,1.47347,0,0
1477864500,1.47347,1.47346,1.473,1.4731,0,0
1477864800,1.4731,1.47384,1.47304,1.47319,0,0
1477865100,1.47319,1.47362,1.47309,1.47322,0,0
1477865400,1.47322,1.47354,1.47298,1.47321,0,0
1477865700,1.47321,1.47338,1.47288,1.47321,0,0
1477866000,1.47321,1.47353,1.47306,1.47342,0,0
1477866300,1.47342,1.47356,1.47318,1.47324,0,0
1477866600,1.47324,1.47327,1.47302,1.47308,0,0
1477866900,1.47308,1.47307,1.4728,1.47291,0,0
1477867200,1.47291,1.47295,1.47272,1.47274,0,0
1477867500,1.47274,1.47293,1.47264,1.4729,0,0
1477867800,1.4729,1.47298,1.47266,1.47272,0,0
1477868100,1.47272,1.47276,1.47259,1.47263,0,0
1477868400,1.47263,1.47266,1.47216,1.47216,0,0
1477868700,1.47216,1.47226,1.47191,1.47226,0,0
1477869000,1.47226,1.47226,1.47193,1.47193,0,0
1477869300,1.47193,1.4721,1.47192,1.47198,0,0
1477869600,1.47198,1.47224,1.47194,1.47211,0,0
1477869900,1.47211,1.47266,1.47211,1.47214,0,0
1477870200,1.47214,1.47216,1.47178,1.47192,0,0
1477870500,1.47192,1.4724,1.4718,1.4724,0,0
1477870800,1.4724,1.47252,1.47194,1.47242,0,0
1477871100,1.47242,1.47258,1.47212,1.4724,0,0
1477871400,1.4724,1.47243,1.47203,1.4721,0,0
1477871700,1.4721,1.47228,1.47204,1.47222,0,0
1477872000,1.47222,1.47232,1.47193,1.47202,0,0
1477872300,1.47202,1.47218,1.47189,1.47199,0,0
1477872600,1.47199,1.4721,1.47147,1.47158,0,0
1477872900,1.47158,1.47162,1.47138,1.47156,0,0
1477873200,1.47156,1.4716,1.47133,1.47156,0,0
1477873500,1.47156,1.47215,1.47144,1.47214,0,0
1477873800,1.47214,1.47242,1.47214,1.47226,0,0
1477874100,1.47226,1.4725,1.47226,1.47242,0,0
1477874400,1.47242,1.47282,1.47232,1.47274,0,0
1477874700,1.47274,1.47276,1.47229,1.47229,0,0
1477875000,1.47229,1.4728,1.47206,1.4724,0,0
1477875300,1.4724,1.47242,1.47162,1.47188,0,0
1477875600,1.47188,1.47234,1.47142,1.47172,0,0
1477875900,1.47172,1.47219,1.47172,1.47216,0,0
1477876200,1.47216,1.47266,1.47196,1.47202,0,0
1477876500,1.47202,1.47214,1.47162,1.4718,0,0
1477876800,1.4718,1.47208,1.47142,1.47142,0,0
1477877100,1.47142,1.47164,1.47137,1.47152,0,0
1477877400,1.47152,1.47208,1.4715,1.47185,0,0
1477877700,1.47185,1.4721,1.47174,1.47191,0,0
1477878000,1.47191,1.47193,1.47112,1.47119,0,0
1477878300,1.47119,1.47159,1.47118,1.47154,0,0
1477878600,1.47154,1.47156,1.4712,1.47124,0,0
