time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.46998,1.4701,1.46895,1.46928,0,0
1478716500,1.46928,1.46974,1.46918,1.46921,0,0
1478716800,1.46921,1.4701,1.4692,1.46964,0,0
1478717100,1.46964,1.46969,1.46888,1.46894,0,0
1478717400,1.46894,1.46892,1.46758,1.4678,0,0
1478717700,1.4678,1.46802,1.4671,1.46738,0,0
1478718000,1.46738,1.46777,1.46575,1.4664,0,0
1478718300,1.4664,1.46668,1.46602,1.46652,0,0
1478718600,1.46652,1.46816,1.4665,1.46802,0,0
1478718900,1.46802,1.46802,1.46649,1.46654,0,0
1478719200,1.46654,1.46662,1.46602,1.46658,0,0
1478719500,1.46658,1.4667,1.46586,1.4661,0,0
1478719800,1.4661,1.46753,1.46598,1.46746,0,0
1478720100,1.46746,1.46778,1.46721,1.46729,0,0
1478720400,1.46729,1.46748,1.46698,1.46719,0,0
1478720700,1.46719,1.46736,1.466,1.46636,0,0
1478721000,1.46636,1.46688,1.46618,1.46686,0,0
1478721300,1.46686,1.46698,1.46546,1.46547,0,0
1478721600,1.46547,1.46583,1.46516,1.46552,0,0
1478721900,1.46552,1.46686,1.4654,1.46615,0,0
1478722200,1.46615,1.46642,1.4648,1.4655,0,0
1478722500,1.4655,1.46551,1.46263,1.46272,0,0
1478722800,1.46272,1.46343,1.46266,1.46266,0,0
1478723100,1.46266,1.46273,1.4614,1.46206,0,0
1478723400,1.46206,1.46204,1.46034,1.4606,0,0
1478723700,1.4606,1.46117,1.46011,1.46115,0,0
1478724000,1.46115,1.46146,1.46082,1.46082,0,0
1478724300,1.46082,1.46149,1.46082,1.46114,0,0
1478724600,1.46114,1.4612,1.4597,1.45996,0,0
1478724900,1.45996,1.46038,1.45928,1.45953,0,0
1478725200,1.45953,1.46163,1.45946,1.46154,0,0
1478725500,1.46154,1.46206,1.46147,1.46193,0,0
1478725800,1.46193,1.4624,1.4619,1.46226,0,0
1478726100,1.46226,1.46248,1.462,1.46238,0,0
1478726400,1.46238,1.46248,1.46176,1.46196,0,0
1478726700,1.46196,1.46231,1.4617,1.46206,0,0
1478727000,1.46206,1.46284,1.46192,1.46236,0,0
1478727300,1.46236,1.46294,1.46213,1.46273,0,0
1478727600,1.46273,1.46342,1.46238,1.46292,0,0
1478727900,1.46292,1.46394,1.46293,1.46364,0,0
1478728200,1.46364,1.46429,1.46358,1.46429,0,0
1478728500,1.46429,1.46446,1.46344,1.46442,0,0
1478728800,1.46442,1.46485,1.46437,1.46464,0,0
1478729100,1.46464,1.46511,1.46462,1.46502,0,0
1478729400,1.46502,1.46522,1.46469,1.46477,0,0
1478729700,1.46477,1.46516,1.46447,1.4648,0,0
1478730000,1.4648,1.46512,1.46428,1.46448,0,0
1478730300,1.46448,1.46468,1.46378,1.46378,0,0
1478730600,1.46378,1.46382,1.46326,1.46342,0,0
1478730900,1.46342,1.4639,1.46331,1.46372,0,0
1478731200,1.46372,1.46454,1.46371,1.46452,0,0
1478731500,1.46452,1.46451,1.46419,1.46428,0,0
1478731800,1.46428,1.46448,1.46381,1.46444,0,0
1478732100,1.46444,1.46506,1.46424,1.46478,0,0
1478732400,1.46478,1.46565,1.46464,1.46482,0,0
1478732700,1.46482,1.4652,1.46476,1.46516,0,0
1478733000,1.46516,1.4654,1.465,1.46539,0,0
1478733300,1.46539,1.46538,1.46492,1.46514,0,0
1478733600,1.46514,1.46531,1.46468,1.46476,0,0
1478733900,1.46476,1.46483,1.4644,1.46452,0,0
1478734200,1.46452,1.46475,1.46422,1.46442,0,0
1478734500,1.46442,1.46462,1.46429,1.46439,0,0
1478734800,1.46439,1.46462,1.46429,1.4643,0,0
1478735100,1.4643,1.46454,1.46426,1.46442,0,0
1478735400,1.46442,1.46462,1.46432,1.46448,0,0
1478735700,1.46448,1.46466,1.46442,1.46444,0,0
1478736000,1.46444,1.46482,1.46424,1.46466,0,0
1478736300,1.46466,1.46514,1.4645,1.46492,0,0
1478736600,1.46492,1.4653,1.4647,1.46515,0,0
1478736900,1.46515,1.46577,1.46511,1.46574,0,0
1478737200,1.46574,1.46576,1.4652,1.46569,0,0
1478737500,1.46569,1.46621,1.46564,1.46599,0,0
1478737800,1.46599,1.46612,1.46532,1.46606,0,0
1478738100,1.46606,1.46627,1.46575,1.46582,0,0
1478738400,1.46582,1.46602,1.46556,1.46576,0,0
1478738700,1.46576,1.46634,1.46574,1.46594,0,0
1478739000,1.46594,1.46604,1.4654,1.46561,0,0
1478739300,1.46561,1.46628,1.46562,1.46626,0,0
1478739600,1.46626,1.46624,1.46546,1.46562,0,0
1478739900,1.46562,1.46611,1.46544,1.46558,0,0
1478740200,1.46558,1.46561,1.46428,1.46462,0,0
1478740500,1.46462,1.46462,1.46416,1.4645,0,0
1478740800,1.4645,1.46495,1.4645,1.4646,0,0
1478741100,1.4646,1.46524,1.46446,1.46522,0,0
1478741400,1.46522,1.46556,1.46486,1.46554,0,0
1478741700,1.46554,1.46562,1.46524,1.46558,0,0
1478742000,1.46558,1.46581,1.46539,1.46562,0,0
