time,open,high,low,close,"Pattern Alert",Volume
1453068000,1.59573,1.59573,1.59441,1.59466,0,0
1453068300,1.59466,1.59486,1.59314,1.5932,0,0
1453068600,1.5932,1.59336,1.59276,1.59281,0,0
1453068900,1.59281,1.59286,1.59206,1.5921,0,0
1453069200,1.5921,1.59272,1.59214,1.59266,0,0
1453069500,1.59266,1.59308,1.59258,1.59292,0,0
1453069800,1.59292,1.59296,1.59176,1.59181,0,0
1453070100,1.59181,1.59258,1.59084,1.59094,0,0
1453070400,1.59094,1.59164,1.58985,1.59063,0,0
1453070700,1.59063,1.59086,1.59027,1.59067,0,0
1453071000,1.59067,1.59078,1.59025,1.59025,0,0
1453071300,1.59025,1.59047,1.58914,1.58934,0,0
1453071600,1.58934,1.59088,1.58914,1.5904,0,0
1453071900,1.5904,1.59084,1.59038,1.59072,0,0
1453072200,1.59072,1.59118,1.59044,1.59114,0,0
1453072500,1.59114,1.5925,1.5911,1.59208,0,0
1453072800,1.59208,1.59206,1.59149,1.59158,0,0
1453073100,1.59158,1.59248,1.59144,1.59248,0,0
1453073400,1.59248,1.59252,1.59113,1.59113,0,0
1453073700,1.59113,1.59151,1.59086,1.59151,0,0
1453074000,1.59151,1.59262,1.59152,1.59244,0,0
1453074300,1.59244,1.59264,1.59226,1.59226,0,0
1453074600,1.59226,1.5927,1.59195,1.59222,0,0
1453074900,1.59222,1.59224,1.59168,1.59197,0,0
1453075200,1.59197,1.59203,1.59154,1.59182,0,0
1453075500,1.59182,1.59182,1.59075,1.59163,0,0
1453075800,1.59163,1.59208,1.5914,1.59206,0,0
1453076100,1.59206,1.59245,1.59198,1.59242,0,0
1453076400,1.59242,1.59242,1.59186,1.59226,0,0
1453076700,1.59226,1.59258,1.5921,1.5921,0,0
1453077000,1.5921,1.59246,1.59177,1.59177,0,0
1453077300,1.59177,1.59234,1.5917,1.59225,0,0
1453077600,1.59225,1.59278,1.59116,1.59136,0,0
1453077900,1.59136,1.59154,1.5909,1.59114,0,0
1453078200,1.59114,1.59138,1.59065,1.59124,0,0
1453078500,1.59124,1.59148,1.58978,1.59012,0,0
1453078800,1.59012,1.59048,1.58942,1.58985,0,0
1453079100,1.58985,1.58988,1.58831,1.58832,0,0
1453079400,1.58832,1.58848,1.58774,1.58804,0,0
1453079700,1.58804,1.5881,1.58496,1.58498,0,0
1453080000,1.58498,1.58595,1.58442,1.58462,0,0
1453080300,1.58462,1.58632,1.58459,1.58612,0,0
1453080600,1.58612,1.58752,1.58506,1.58702,0,0
1453080900,1.58702,1.58703,1.5859,1.5864,0,0
1453081200,1.5864,1.58639,1.58466,1.58486,0,0
1453081500,1.58486,1.5849,1.58293,1.58364,0,0
1453081800,1.58364,1.58401,1.58302,1.58341,0,0
1453082100,1.58341,1.5845,1.58322,1.5836,0,0
1453082400,1.5836,1.58496,1.58352,1.58438,0,0
1453082700,1.58438,1.58492,1.58422,1.58482,0,0
1453083000,1.58482,1.586,1.58462,1.58462,0,0
1453083300,1.58462,1.58468,1.58374,1.58458,0,0
1453083600,1.58458,1.58506,1.58459,1.5849,0,0
1453083900,1.5849,1.58536,1.58488,1.58534,0,0
1453084200,1.58534,1.5856,1.58496,1.58557,0,0
1453084500,1.58557,1.58644,1.58558,1.58575,0,0
1453084800,1.58575,1.58591,1.58527,1.58564,0,0
1453085100,1.58564,1.58563,1.58386,1.58391,0,0
1453085400,1.58391,1.58409,1.58318,1.58326,0,0
1453085700,1.58326,1.5834,1.58165,1.58166,0,0
1453086000,1.58166,1.58174,1.581,1.58111,0,0
1453086300,1.58111,1.58178,1.58084,1.58172,0,0
1453086600,1.58172,1.5824,1.58164,1.5824,0,0
1453086900,1.5824,1.58314,1.58238,1.58305,0,0
1453087200,1.58305,1.58307,1.58226,1.58226,0,0
1453087500,1.58226,1.58224,1.5814,1.58213,0,0
1453087800,1.58213,1.58214,1.58096,1.58128,0,0
1453088100,1.58128,1.5813,1.58028,1.5803,0,0
1453088400,1.5803,1.58099,1.58026,1.58055,0,0
1453088700,1.58055,1.58064,1.57962,1.58045,0,0
1453089000,1.58045,1.58151,1.58045,1.58136,0,0
1453089300,1.58136,1.58188,1.58093,1.58156,0,0
1453089600,1.58156,1.58156,1.58108,1.58134,0,0
1453089900,1.58134,1.58152,1.58068,1.58142,0,0
1453090200,1.58142,1.58168,1.58104,1.58104,0,0
1453090500,1.58104,1.58105,1.57998,1.57998,0,0
1453090800,1.57998,1.58049,1.57972,1.58047,0,0
1453091100,1.58047,1.58052,1.58019,1.5805,0,0
1453091400,1.5805,1.58076,1.58031,1.58076,0,0
1453091700,1.58076,1.58127,1.5807,1.58127,0,0
1453092000,1.58127,1.58177,1.581,1.58172,0,0
1453092300,1.58172,1.58181,1.58105,1.58181,0,0
1453092600,1.58181,1.58206,1.58142,1.58148,0,0
1453092900,1.58148,1.58219,1.58149,1.58216,0,0
1453093200,1.58216,1.58214,1.5813,1.58132,0,0
1453093500,1.58132,1.58202,1.5813,1.58194,0,0
1453093800,1.58194,1.58207,1.58128,1.58128,0,0
1453094100,1.58128,1.5818,1.58092,1.58139,0,0
1453094400,1.58139,1.58138,1.58082,1.58097,0,0
1453094700,1.58097,1.58106,1.5807,1.58078,0,0
1453095000,1.58078,1.58148,1.58044,1.58133,0,0
1453095300,1.58133,1.58208,1.58122,1.58208,0,0
1453095600,1.58208,1.58314,1.58192,1.58304,0,0
1453095900,1.58304,1.58326,1.58261,1.58296,0,0
1453096200,1.58296,1.58356,1.58292,1.58292,0,0
1453096500,1.58292,1.58328,1.58248,1.58326,0,0
1453096800,1.58326,1.5838,1.58268,1.58316,0,0
1453097100,1.58316,1.58348,1.58314,1.58322,0,0
1453097400,1.58322,1.58506,1.58311,1.58488,0,0
1453097700,1.58488,1.58567,1.58457,1.58567,0,0
1453098000,1.58567,1.58606,1.58522,1.58531,0,0
1453098300,1.58531,1.58538,1.58394,1.58397,0,0
1453098600,1.58397,1.58582,1.58393,1.58555,0,0
1453098900,1.58555,1.58565,1.5839,1.58486,0,0
1453099200,1.58486,1.58529,1.58333,1.58414,0,0
1453099500,1.58414,1.58458,1.58332,1.58348,0,0
1453099800,1.58348,1.58364,1.5829,1.58322,0,0
1453100100,1.58322,1.58408,1.58268,1.58356,0,0
1453100400,1.58356,1.58354,1.58118,1.58189,0,0
1453100700,1.58189,1.58202,1.58056,1.58078,0,0
1453101000,1.58078,1.58156,1.58032,1.58049,0,0
1453101300,1.58049,1.5823,1.58027,1.58228,0,0
1453101600,1.58228,1.58318,1.58226,1.58314,0,0
1453101900,1.58314,1.58346,1.58279,1.58304,0,0
1453102200,1.58304,1.584,1.58291,1.58391,0,0
1453102500,1.58391,1.5843,1.58354,1.58426,0,0
1453102800,1.58426,1.58508,1.5836,1.58462,0,0
1453103100,1.58462,1.58537,1.58322,1.58339,0,0
