time,open,high,low,close,"Pattern Alert",Volume
1461531600,1.42041,1.42078,1.42018,1.42065,0,0
1461531900,1.42065,1.42104,1.42076,1.42082,0,0
1461532200,1.42082,1.42106,1.42078,1.42094,0,0
1461532500,1.42094,1.42101,1.42074,1.42074,0,0
1461532800,1.42074,1.42086,1.42066,1.42074,0,0
1461533100,1.42074,1.42082,1.42043,1.42046,0,0
1461533400,1.42046,1.42094,1.42046,1.4209,0,0
1461533700,1.4209,1.42106,1.41995,1.4202,0,0
1461534000,1.4202,1.42036,1.42008,1.42036,0,0
1461534300,1.42036,1.42046,1.4201,1.42034,0,0
1461534600,1.42034,1.42036,1.4203,1.4203,0,0
1461534900,1.4203,1.42072,1.42024,1.42029,0,0
1461535200,1.42029,1.4216,1.42028,1.42126,0,0
1461535500,1.42126,1.42141,1.42101,1.42108,0,0
1461535800,1.42108,1.42142,1.42104,1.42138,0,0
1461536100,1.42138,1.42206,1.4214,1.42192,0,0
1461536400,1.42192,1.42297,1.42189,1.42295,0,0
1461536700,1.42295,1.42312,1.42278,1.4229,0,0
1461537000,1.4229,1.42288,1.42252,1.42258,0,0
1461537300,1.42258,1.42314,1.42253,1.42284,0,0
1461537600,1.42284,1.42324,1.4226,1.42264,0,0
1461537900,1.42264,1.42262,1.42228,1.42249,0,0
1461538200,1.42249,1.42257,1.42156,1.42198,0,0
1461538500,1.42198,1.42213,1.42196,1.42209,0,0
1461538800,1.42209,1.42276,1.42204,1.42257,0,0
1461539100,1.42257,1.42296,1.42257,1.42276,0,0
1461539400,1.42276,1.42286,1.42268,1.42278,0,0
1461539700,1.42278,1.4228,1.42274,1.42274,0,0
1461540000,1.42274,1.42286,1.42266,1.42271,0,0
1461540300,1.42271,1.42308,1.42271,1.42285,0,0
1461540600,1.42285,1.42285,1.42246,1.42248,0,0
1461540900,1.42248,1.42272,1.42237,1.4227,0,0
1461541200,1.4227,1.4228,1.42264,1.42277,0,0
1461541500,1.42277,1.423,1.42266,1.42286,0,0
1461541800,1.42286,1.42334,1.42284,1.42331,0,0
