time,open,high,low,close,"Pattern Alert",Volume
1453141800,1.58538,1.58537,1.5846,1.5846,0,0
1453142100,1.5846,1.58462,1.58352,1.58402,0,0
1453142400,1.58402,1.58444,1.5811,1.58436,0,0
1453142700,1.58436,1.58465,1.58426,1.58464,0,0
1453143000,1.58464,1.58532,1.58463,1.5849,0,0
1453143300,1.5849,1.58492,1.58432,1.58446,0,0
1453143600,1.58446,1.58565,1.58441,1.58543,0,0
1453143900,1.58543,1.58542,1.58508,1.58524,0,0
1453144200,1.58524,1.58522,1.5851,1.58513,0,0
1453144500,1.58513,1.58532,1.58512,1.58526,0,0
1453144800,1.58526,1.58527,1.58512,1.58516,0,0
1453145100,1.58516,1.58534,1.58496,1.58514,0,0
1453145400,1.58514,1.58536,1.58468,1.58513,0,0
1453145700,1.58513,1.5853,1.585,1.58516,0,0
1453146000,1.58516,1.58523,1.58507,1.58518,0,0
1453146300,1.58518,1.58517,1.58496,1.585,0,0
1453146600,1.585,1.585,1.58483,1.58488,0,0
1453146900,1.58488,1.58504,1.5848,1.58492,0,0
1453147200,1.58492,1.58554,1.58486,1.58538,0,0
1453147500,1.58538,1.58574,1.58536,1.58561,0,0
1453147800,1.58561,1.58572,1.58556,1.58564,0,0
1453148100,1.58564,1.58564,1.58547,1.58559,0,0
1453148400,1.58559,1.58564,1.58546,1.58562,0,0
1453148700,1.58562,1.58617,1.5856,1.58612,0,0
1453149000,1.58612,1.58925,1.586,1.5865,0,0
1453149300,1.5865,1.58667,1.58612,1.58648,0,0
1453149600,1.58648,1.58717,1.58636,1.5871,0,0
1453149900,1.5871,1.58738,1.5865,1.58663,0,0
1453150200,1.58663,1.5869,1.58647,1.58666,0,0
1453150500,1.58666,1.58684,1.58651,1.58684,0,0
1453150800,1.58684,1.58701,1.58638,1.58667,0,0
1453151100,1.58667,1.58688,1.58639,1.5864,0,0
1453151400,1.5864,1.58643,1.5861,1.58614,0,0
1453151700,1.58614,1.58622,1.58588,1.58622,0,0
1453152000,1.58622,1.58645,1.58613,1.58644,0,0
1453152300,1.58644,1.58656,1.58628,1.58652,0,0
1453152600,1.58652,1.58664,1.58608,1.58632,0,0
1453152900,1.58632,1.58667,1.58608,1.58632,0,0
1453153200,1.58632,1.5866,1.58597,1.5861,0,0
1453153500,1.5861,1.58644,1.58598,1.5861,0,0
1453153800,1.5861,1.58639,1.58608,1.58639,0,0
1453154100,1.58639,1.58641,1.58578,1.58581,0,0
1453154400,1.58581,1.58594,1.58564,1.58586,0,0
1453154700,1.58586,1.58596,1.58552,1.58553,0,0
1453155000,1.58553,1.58558,1.5853,1.58533,0,0
1453155300,1.58533,1.58546,1.58515,1.58534,0,0
1453155600,1.58534,1.58534,1.58512,1.58514,0,0
1453155900,1.58514,1.58514,1.5849,1.58496,0,0
1453156200,1.58496,1.58504,1.58496,1.58504,0,0
1453156500,1.58504,1.5851,1.58505,1.5851,0,0
1453156800,1.5851,1.58555,1.58508,1.58555,0,0
1453157100,1.58555,1.58563,1.58548,1.5855,0,0
1453157400,1.5855,1.58557,1.58488,1.58488,0,0
1453157700,1.58488,1.5849,1.58438,1.58456,0,0
1453158000,1.58456,1.5847,1.58443,1.58468,0,0
1453158300,1.58468,1.58468,1.58396,1.58396,0,0
1453158600,1.58396,1.58404,1.5833,1.58348,0,0
1453158900,1.58348,1.58395,1.58348,1.58394,0,0
1453159200,1.58394,1.58414,1.58376,1.58406,0,0
1453159500,1.58406,1.58416,1.58405,1.5841,0,0
1453159800,1.5841,1.58426,1.584,1.58426,0,0
1453160100,1.58426,1.58447,1.58414,1.58444,0,0
1453160400,1.58444,1.5846,1.58412,1.58429,0,0
1453160700,1.58429,1.58449,1.58389,1.58446,0,0
1453161000,1.58446,1.58446,1.58422,1.58432,0,0
1453161300,1.58432,1.5846,1.58432,1.58442,0,0
